1069, 270, 210, 580, 0.167010, -1
375, 538, 208, 285, 0.020530, -1
386, 577, 180, 205, 0.005246, -1
178, 301, 152, 126, 0.004462, -1
1039, 270, 203, 580, 0.003753, -1
138, 277, 225, 174, 0.003669, -1
332, 442, 239, 375, 0.003466, -1
216, 271, 134, 169, 0.003384, -1
931, 310, 83, 136, 0.003360, -1
920, 430, 208, 220, 0.003201, -1
182, 300, 203, 156, 0.003119, -1
163, 81, 188, 596, 0.001895, -1
985, 252, 83, 139, 0.001630, -1
150, 261, 184, 247, 0.001472, -1
158, 65, 182, 737, 0.001398, -1
162, 268, 212, 282, 0.001348, -1
253, 343, 286, 459, 0.001279, -1
976, 231, 77, 150, 0.001109, -1
46, 230, 432, 296, 0.001031, -1
953, 300, 60, 128, 0.000928, -1
217, 288, 144, 170, 0.000926, -1
221, 86, 122, 477, 0.000893, -1
353, 580, 235, 270, 0.000860, -1
172, 240, 279, 343, 0.000809, -1
244, 300, 110, 159, 0.000787, -1
824, 440, 443, 279, 0.000713, -1
393, 448, 189, 369, 0.000678, -1
959, 307, 79, 113, 0.000656, -1
269, 243, 113, 257, 0.000587, -1
948, 397, 210, 244, 0.000571, -1
1157, 167, 25, 36, 0.000536, -1
72, 0, 264, 622, 0.000513, -1
822, 365, 241, 485, 0.000506, -1
91, 0, 262, 532, 0.000485, -1
193, 284, 140, 138, 0.000453, -1
171, 0, 171, 570, 0.000410, -1
910, 309, 64, 112, 0.000364, -1
126, 715, 148, 135, 0.000359, -1
225, 137, 142, 446, 0.000359, -1
298, 350, 305, 468, 0.000351, -1
69, 50, 282, 414, 0.000324, -1
968, 255, 65, 133, 0.000316, -1
469, 207, 69, 167, 0.000308, -1
1, 275, 111, 181, 0.000287, -1
13, 452, 115, 325, 0.000277, -1
82, 149, 291, 337, 0.000268, -1
479, 216, 74, 166, 0.000264, -1
106, 0, 184, 594, 0.000248, -1
1089, 261, 87, 138, 0.000241, -1
155, 336, 222, 125, 0.000236, -1
96, 246, 270, 147, 0.000230, -1
201, 535, 79, 200, 0.000221, -1
112, 655, 94, 87, 0.000221, -1
56, 0, 176, 542, 0.000206, -1
1043, 611, 236, 239, 0.000205, -1
825, 311, 332, 539, 0.000203, -1
72, 610, 185, 164, 0.000195, -1
793, 336, 278, 514, 0.000182, -1
46, 0, 248, 539, 0.000181, -1
344, 619, 91, 145, 0.000179, -1
24, 0, 161, 528, 0.000161, -1
226, 37, 125, 582, 0.000150, -1
464, 196, 96, 158, 0.000147, -1
491, 225, 72, 137, 0.000146, -1
377, 563, 170, 287, 0.000143, -1
1068, 289, 112, 105, 0.000137, -1
1036, 307, 243, 543, 0.000136, -1
67, 250, 260, 156, 0.000130, -1
175, 277, 152, 114, 0.000122, -1
90, 583, 122, 210, 0.000117, -1
1099, 291, 68, 84, 0.000116, -1
145, 765, 122, 85, 0.000113, -1
