504, 193, 178, 830, 0.015937, -1
114, 232, 75, 194, 0.005742, -1
202, 562, 190, 461, 0.004814, -1
95, 167, 80, 279, 0.004645, -1
192, 565, 219, 458, 0.003704, -1
281, 547, 153, 476, 0.003319, -1
551, 709, 131, 314, 0.003068, -1
178, 171, 60, 106, 0.002883, -1
274, 558, 144, 448, 0.002706, -1
137, 285, 49, 149, 0.002698, -1
40, 537, 200, 486, 0.002636, -1
146, 391, 54, 111, 0.002343, -1
514, 372, 168, 651, 0.002220, -1
131, 228, 59, 201, 0.002195, -1
129, 387, 61, 214, 0.001577, -1
150, 405, 56, 114, 0.001574, -1
160, 395, 42, 115, 0.001574, -1
51, 415, 302, 226, 0.001559, -1
509, 558, 173, 465, 0.001170, -1
126, 325, 45, 117, 0.000985, -1
17, 626, 188, 397, 0.000949, -1
23, 476, 179, 547, 0.000939, -1
469, 316, 213, 707, 0.000827, -1
491, 489, 191, 437, 0.000824, -1
151, 631, 239, 392, 0.000779, -1
187, 169, 54, 118, 0.000764, -1
288, 458, 305, 57, 0.000647, -1
184, 377, 61, 113, 0.000622, -1
378, 0, 289, 178, 0.000604, -1
162, 393, 41, 88, 0.000517, -1
302, 606, 106, 173, 0.000456, -1
97, 221, 87, 133, 0.000401, -1
71, 550, 162, 116, 0.000398, -1
185, 553, 281, 470, 0.000338, -1
194, 487, 87, 181, 0.000333, -1
107, 578, 268, 445, 0.000328, -1
525, 464, 157, 559, 0.000324, -1
49, 381, 178, 281, 0.000321, -1
153, 388, 62, 205, 0.000316, -1
73, 364, 203, 289, 0.000240, -1
343, 9, 327, 135, 0.000238, -1
30, 459, 289, 194, 0.000236, -1
74, 542, 131, 154, 0.000232, -1
549, 540, 133, 483, 0.000228, -1
76, 550, 219, 473, 0.000225, -1
521, 768, 154, 235, 0.000221, -1
106, 188, 83, 201, 0.000208, -1
441, 0, 169, 192, 0.000199, -1
152, 531, 235, 492, 0.000194, -1
520, 710, 118, 266, 0.000181, -1
28, 634, 133, 384, 0.000168, -1
6, 667, 242, 356, 0.000165, -1
242, 541, 66, 88, 0.000161, -1
328, 174, 40, 94, 0.000158, -1
9, 585, 132, 438, 0.000154, -1
468, 543, 214, 480, 0.000144, -1
303, 544, 78, 84, 0.000144, -1
318, 0, 349, 212, 0.000144, -1
325, 25, 339, 94, 0.000133, -1
126, 618, 279, 336, 0.000131, -1
94, 211, 101, 128, 0.000127, -1
295, 445, 265, 61, 0.000113, -1
102, 329, 245, 694, 0.000111, -1
454, 496, 84, 179, 0.000096, -1
102, 527, 116, 157, 0.000096, -1
294, 541, 77, 122, 0.000093, -1
272, 549, 143, 392, 0.000090, -1
135, 214, 60, 171, 0.000086, -1
457, 574, 225, 409, 0.000085, -1
178, 707, 202, 192, 0.000083, -1
54, 619, 149, 194, 0.000080, -1
16, 373, 134, 650, 0.000078, -1
293, 454, 236, 53, 0.000076, -1
446, 0, 166, 352, 0.000076, -1
242, 402, 147, 621, 0.000069, -1
265, 508, 92, 116, 0.000066, -1
162, 345, 68, 153, 0.000066, -1
640, 235, 41, 147, 0.000065, -1
64, 590, 144, 226, 0.000064, -1
355, 63, 272, 104, 0.000060, -1
258, 567, 206, 372, 0.000059, -1
85, 486, 56, 203, 0.000057, -1
155, 680, 253, 291, 0.000054, -1
59, 401, 171, 506, 0.000050, -1
296, 574, 101, 272, 0.000049, -1
238, 608, 234, 415, 0.000048, -1
305, 208, 55, 149, 0.000046, -1
462, 0, 202, 229, 0.000046, -1
37, 531, 174, 344, 0.000045, -1
57, 406, 267, 617, 0.000045, -1
89, 428, 161, 560, 0.000045, -1
346, 19, 283, 151, 0.000044, -1
314, 247, 53, 114, 0.000043, -1
14, 391, 173, 632, 0.000041, -1
410, 0, 213, 239, 0.000041, -1
210, 529, 172, 473, 0.000041, -1
192, 747, 176, 140, 0.000039, -1
312, 899, 89, 81, 0.000038, -1
173, 376, 200, 647, 0.000038, -1
278, 909, 390, 114, 0.000038, -1
158, 361, 54, 198, 0.000036, -1
347, 612, 69, 266, 0.000032, -1
268, 567, 122, 229, 0.000031, -1
115, 193, 92, 155, 0.000030, -1
60, 360, 139, 422, 0.000029, -1
463, 595, 164, 428, 0.000028, -1
210, 756, 154, 147, 0.000028, -1
443, 965, 85, 40, 0.000028, -1
418, 939, 105, 84, 0.000028, -1
293, 528, 116, 393, 0.000027, -1
273, 584, 152, 215, 0.000027, -1
