571, 198, 114, 94, 0.066757, -1
763, 208, 138, 109, 0.009080, -1
569, 215, 77, 90, 0.007353, -1
756, 214, 173, 94, 0.006527, -1
179, 210, 58, 124, 0.005912, -1
170, 229, 64, 104, 0.005507, -1
589, 223, 73, 78, 0.005405, -1
796, 198, 89, 124, 0.004947, -1
774, 212, 145, 95, 0.004339, -1
169, 200, 75, 140, 0.003994, -1
581, 210, 68, 94, 0.003405, -1
787, 224, 144, 77, 0.003387, -1
574, 223, 95, 79, 0.002791, -1
747, 208, 183, 127, 0.002317, -1
181, 232, 47, 106, 0.001875, -1
178, 253, 48, 60, 0.001664, -1
768, 214, 113, 117, 0.001658, -1
144, 202, 46, 110, 0.001623, -1
193, 220, 50, 122, 0.001475, -1
115, 161, 53, 167, 0.001247, -1
786, 242, 132, 68, 0.001134, -1
569, 195, 71, 115, 0.001134, -1
48, 204, 58, 156, 0.001083, -1
66, 254, 41, 104, 0.001062, -1
732, 228, 191, 99, 0.001040, -1
113, 193, 53, 114, 0.001033, -1
160, 257, 61, 72, 0.000990, -1
171, 262, 70, 77, 0.000986, -1
188, 260, 47, 52, 0.000981, -1
760, 230, 185, 64, 0.000897, -1
163, 263, 47, 58, 0.000871, -1
157, 273, 60, 67, 0.000817, -1
155, 253, 86, 83, 0.000801, -1
149, 177, 45, 151, 0.000538, -1
59, 229, 65, 124, 0.000498, -1
135, 208, 70, 103, 0.000456, -1
583, 220, 73, 77, 0.000435, -1
76, 243, 42, 118, 0.000415, -1
335, 238, 39, 92, 0.000375, -1
164, 233, 69, 104, 0.000337, -1
156, 196, 55, 142, 0.000333, -1
162, 188, 51, 131, 0.000328, -1
151, 203, 51, 89, 0.000252, -1
25, 358, 31, 27, 0.000240, -1
21, 350, 35, 31, 0.000240, -1
50, 211, 50, 143, 0.000237, -1
173, 226, 67, 105, 0.000226, -1
228, 179, 56, 101, 0.000220, -1
190, 246, 57, 92, 0.000214, -1
149, 50, 70, 286, 0.000207, -1
238, 209, 43, 77, 0.000206, -1
333, 237, 53, 83, 0.000193, -1
51, 294, 64, 45, 0.000187, -1
744, 151, 247, 75, 0.000180, -1
969, 194, 54, 77, 0.000177, -1
240, 212, 44, 91, 0.000173, -1
30, 298, 89, 50, 0.000171, -1
562, 180, 91, 113, 0.000169, -1
49, 306, 63, 51, 0.000168, -1
569, 170, 63, 144, 0.000136, -1
738, 162, 208, 176, 0.000136, -1
146, 169, 66, 118, 0.000126, -1
260, 237, 30, 59, 0.000121, -1
161, 246, 58, 92, 0.000119, -1
153, 265, 56, 70, 0.000111, -1
617, 208, 62, 63, 0.000106, -1
807, 193, 98, 57, 0.000102, -1
171, 284, 56, 59, 0.000093, -1
264, 197, 42, 77, 0.000093, -1
154, 87, 58, 230, 0.000092, -1
758, 286, 23, 52, 0.000090, -1
749, 290, 30, 55, 0.000090, -1
343, 249, 41, 76, 0.000089, -1
245, 161, 47, 115, 0.000087, -1
575, 223, 72, 105, 0.000087, -1
266, 213, 36, 77, 0.000085, -1
225, 216, 76, 75, 0.000083, -1
760, 287, 33, 51, 0.000073, -1
570, 239, 49, 73, 0.000073, -1
265, 295, 35, 36, 0.000071, -1
283, 286, 41, 39, 0.000070, -1
236, 178, 45, 117, 0.000067, -1
