565, 278, 75, 196, 0.051655, -1
555, 299, 276, 179, 0.023259, -1
583, 307, 56, 149, 0.019935, -1
741, 322, 242, 163, 0.016118, -1
583, 282, 64, 171, 0.014723, -1
550, 307, 72, 178, 0.007535, -1
246, 296, 59, 40, 0.006975, -1
617, 383, 59, 84, 0.004848, -1
404, 209, 79, 103, 0.004737, -1
544, 301, 56, 163, 0.003779, -1
556, 366, 45, 114, 0.003500, -1
886, 371, 128, 114, 0.003267, -1
573, 288, 74, 181, 0.003216, -1
403, 186, 65, 131, 0.002638, -1
914, 381, 109, 107, 0.002439, -1
897, 361, 126, 116, 0.002376, -1
759, 298, 219, 178, 0.002335, -1
554, 277, 109, 226, 0.002130, -1
413, 175, 74, 155, 0.002022, -1
289, 183, 83, 29, 0.002012, -1
579, 300, 44, 171, 0.001836, -1
836, 170, 48, 91, 0.001802, -1
888, 340, 55, 155, 0.001691, -1
835, 373, 187, 102, 0.001635, -1
303, 194, 57, 18, 0.001625, -1
582, 289, 66, 133, 0.001591, -1
752, 379, 57, 86, 0.001532, -1
772, 342, 227, 155, 0.001489, -1
934, 408, 82, 79, 0.001472, -1
552, 299, 76, 102, 0.001223, -1
244, 193, 63, 49, 0.001213, -1
824, 356, 185, 110, 0.001137, -1
550, 304, 98, 103, 0.001058, -1
842, 179, 53, 50, 0.001012, -1
824, 204, 53, 42, 0.000987, -1
898, 358, 61, 135, 0.000873, -1
248, 300, 60, 53, 0.000826, -1
393, 173, 66, 162, 0.000796, -1
863, 386, 155, 74, 0.000779, -1
253, 297, 59, 46, 0.000677, -1
841, 185, 59, 68, 0.000636, -1
36, 304, 33, 44, 0.000631, -1
832, 187, 85, 67, 0.000612, -1
655, 365, 47, 98, 0.000600, -1
632, 368, 54, 94, 0.000596, -1
889, 365, 99, 114, 0.000551, -1
562, 296, 181, 200, 0.000543, -1
278, 190, 78, 40, 0.000471, -1
838, 253, 164, 242, 0.000455, -1
524, 350, 86, 130, 0.000439, -1
559, 311, 50, 153, 0.000417, -1
895, 350, 126, 117, 0.000379, -1
400, 212, 81, 121, 0.000358, -1
815, 184, 57, 68, 0.000339, -1
824, 307, 196, 180, 0.000322, -1
831, 172, 106, 89, 0.000322, -1
596, 241, 63, 106, 0.000309, -1
392, 287, 54, 59, 0.000271, -1
818, 171, 83, 55, 0.000244, -1
901, 388, 65, 102, 0.000242, -1
801, 190, 43, 62, 0.000231, -1
403, 272, 65, 65, 0.000231, -1
763, 375, 63, 95, 0.000230, -1
242, 183, 105, 43, 0.000226, -1
861, 387, 157, 87, 0.000205, -1
679, 361, 40, 94, 0.000204, -1
610, 398, 49, 79, 0.000202, -1
722, 375, 48, 75, 0.000194, -1
224, 168, 68, 66, 0.000187, -1
536, 290, 109, 77, 0.000186, -1
822, 151, 48, 88, 0.000184, -1
240, 291, 51, 40, 0.000177, -1
238, 206, 90, 24, 0.000171, -1
572, 328, 58, 130, 0.000170, -1
536, 278, 103, 114, 0.000150, -1
846, 334, 168, 110, 0.000145, -1
405, 225, 62, 73, 0.000141, -1
823, 347, 172, 104, 0.000124, -1
875, 376, 55, 100, 0.000116, -1
855, 363, 159, 88, 0.000110, -1
815, 381, 186, 80, 0.000108, -1
557, 387, 62, 88, 0.000107, -1
558, 282, 87, 88, 0.000107, -1
234, 120, 63, 110, 0.000097, -1
397, 231, 95, 142, 0.000096, -1
551, 284, 92, 52, 0.000095, -1
