825, 502, 89, 172, 0.872116, -1
836, 481, 75, 190, 0.817400, -1
836, 504, 81, 168, 0.480159, -1
696, 479, 46, 211, 0.452279, -1
387, 490, 59, 215, 0.233885, -1
831, 502, 96, 178, 0.162207, -1
665, 487, 76, 205, 0.151623, -1
839, 487, 84, 193, 0.130978, -1
822, 488, 83, 191, 0.097759, -1
378, 493, 69, 217, 0.044557, -1
686, 457, 53, 236, 0.037433, -1
823, 519, 98, 157, 0.026934, -1
823, 456, 77, 223, 0.020979, -1
838, 502, 67, 182, 0.020945, -1
658, 456, 73, 230, 0.017999, -1
834, 523, 64, 161, 0.017055, -1
392, 491, 64, 223, 0.012317, -1
841, 548, 75, 106, 0.011502, -1
857, 564, 73, 110, 0.010495, -1
833, 561, 68, 101, 0.008686, -1
393, 482, 99, 285, 0.007483, -1
692, 507, 49, 189, 0.005952, -1
843, 528, 82, 156, 0.005623, -1
675, 506, 67, 194, 0.005510, -1
674, 516, 75, 177, 0.005272, -1
570, 504, 72, 200, 0.005256, -1
762, 192, 107, 85, 0.002768, -1
977, 428, 46, 235, 0.002713, -1
806, 180, 61, 100, 0.002535, -1
736, 183, 115, 99, 0.002421, -1
135, 0, 227, 618, 0.002017, -1
496, 537, 62, 98, 0.001958, -1
832, 554, 85, 136, 0.001897, -1
782, 177, 46, 105, 0.001810, -1
484, 524, 126, 243, 0.001688, -1
187, 0, 178, 606, 0.001320, -1
330, 680, 69, 87, 0.001090, -1
137, 0, 219, 563, 0.000995, -1
439, 511, 221, 256, 0.000929, -1
786, 202, 56, 90, 0.000882, -1
684, 451, 47, 240, 0.000856, -1
614, 199, 113, 107, 0.000805, -1
198, 0, 188, 651, 0.000724, -1
160, 0, 221, 556, 0.000584, -1
653, 516, 88, 169, 0.000576, -1
677, 566, 70, 124, 0.000570, -1
153, 256, 198, 170, 0.000552, -1
613, 185, 127, 104, 0.000532, -1
563, 499, 58, 211, 0.000520, -1
950, 214, 69, 182, 0.000518, -1
753, 180, 99, 84, 0.000458, -1
255, 526, 91, 153, 0.000439, -1
692, 483, 50, 204, 0.000436, -1
174, 0, 193, 690, 0.000435, -1
682, 476, 44, 150, 0.000403, -1
168, 249, 226, 164, 0.000401, -1
568, 525, 66, 128, 0.000371, -1
137, 0, 223, 696, 0.000307, -1
940, 246, 58, 138, 0.000299, -1
662, 366, 54, 202, 0.000297, -1
661, 480, 66, 193, 0.000288, -1
135, 0, 295, 577, 0.000257, -1
959, 254, 60, 112, 0.000247, -1
637, 363, 70, 189, 0.000246, -1
184, 208, 170, 252, 0.000234, -1
996, 554, 26, 150, 0.000214, -1
180, 269, 182, 188, 0.000213, -1
135, 174, 247, 392, 0.000207, -1
664, 348, 74, 242, 0.000195, -1
971, 472, 52, 207, 0.000193, -1
593, 200, 120, 128, 0.000192, -1
853, 558, 72, 182, 0.000177, -1
599, 675, 66, 92, 0.000173, -1
106, 0, 295, 514, 0.000144, -1
655, 492, 88, 196, 0.000142, -1
968, 265, 55, 79, 0.000139, -1
364, 493, 60, 203, 0.000137, -1
756, 276, 37, 122, 0.000137, -1
481, 491, 151, 276, 0.000136, -1
462, 585, 213, 129, 0.000109, -1
710, 514, 33, 168, 0.000096, -1
782, 168, 129, 118, 0.000096, -1
167, 307, 168, 153, 0.000095, -1
814, 184, 72, 101, 0.000090, -1
141, 0, 194, 767, 0.000088, -1
690, 590, 51, 99, 0.000083, -1
816, 569, 78, 92, 0.000081, -1
586, 530, 55, 144, 0.000080, -1
829, 576, 65, 102, 0.000079, -1
152, 0, 240, 737, 0.000074, -1
386, 534, 64, 178, 0.000071, -1
141, 14, 268, 546, 0.000069, -1
667, 576, 76, 119, 0.000069, -1
778, 186, 130, 85, 0.000067, -1
842, 179, 87, 130, 0.000059, -1
659, 489, 58, 193, 0.000058, -1
814, 161, 98, 147, 0.000055, -1
674, 331, 68, 212, 0.000053, -1
116, 0, 252, 551, 0.000052, -1
137, 74, 259, 446, 0.000051, -1
241, 27, 133, 544, 0.000049, -1
