87, 254, 115, 207, 0.055018, -1
576, 303, 59, 141, 0.037980, -1
93, 251, 122, 231, 0.036254, -1
851, 569, 119, 113, 0.019483, -1
97, 290, 95, 178, 0.019461, -1
62, 274, 143, 189, 0.015856, -1
900, 39, 65, 226, 0.014001, -1
91, 269, 126, 212, 0.012092, -1
119, 0, 199, 502, 0.009985, -1
832, 561, 174, 105, 0.007684, -1
96, 238, 112, 224, 0.007493, -1
952, 23, 71, 183, 0.007316, -1
688, 0, 230, 344, 0.006749, -1
104, 257, 89, 222, 0.005681, -1
77, 267, 106, 206, 0.005277, -1
125, 278, 53, 188, 0.004266, -1
580, 312, 48, 152, 0.003674, -1
130, 315, 79, 159, 0.003288, -1
951, 0, 71, 225, 0.002325, -1
926, 38, 81, 222, 0.002243, -1
959, 26, 64, 223, 0.002242, -1
586, 236, 70, 220, 0.002220, -1
105, 0, 250, 396, 0.002118, -1
132, 257, 58, 211, 0.002104, -1
699, 0, 246, 375, 0.001958, -1
104, 0, 286, 492, 0.001690, -1
761, 0, 182, 463, 0.001688, -1
585, 303, 63, 162, 0.001333, -1
327, 0, 218, 459, 0.001309, -1
906, 46, 75, 246, 0.001017, -1
916, 61, 67, 192, 0.000989, -1
770, 565, 228, 100, 0.000977, -1
917, 0, 98, 293, 0.000928, -1
720, 0, 234, 492, 0.000876, -1
490, 0, 247, 459, 0.000866, -1
392, 244, 104, 275, 0.000837, -1
779, 0, 148, 417, 0.000805, -1
96, 324, 93, 149, 0.000787, -1
103, 135, 702, 150, 0.000753, -1
145, 0, 220, 476, 0.000606, -1
435, 91, 532, 205, 0.000507, -1
875, 534, 133, 139, 0.000507, -1
933, 0, 78, 267, 0.000504, -1
920, 0, 76, 244, 0.000504, -1
229, 0, 364, 457, 0.000502, -1
133, 106, 600, 180, 0.000488, -1
183, 564, 295, 74, 0.000447, -1
97, 239, 112, 223, 0.000420, -1
29, 297, 205, 156, 0.000389, -1
91, 0, 361, 332, 0.000354, -1
899, 80, 63, 225, 0.000338, -1
117, 0, 166, 375, 0.000336, -1
703, 0, 108, 174, 0.000329, -1
281, 0, 285, 510, 0.000269, -1
732, 205, 82, 109, 0.000257, -1
266, 0, 240, 456, 0.000251, -1
872, 543, 111, 133, 0.000250, -1
44, 324, 201, 136, 0.000245, -1
844, 621, 82, 44, 0.000226, -1
104, 308, 103, 165, 0.000203, -1
132, 0, 136, 416, 0.000200, -1
616, 255, 60, 197, 0.000187, -1
286, 211, 316, 253, 0.000181, -1
307, 172, 248, 319, 0.000175, -1
140, 0, 280, 411, 0.000171, -1
60, 0, 535, 312, 0.000168, -1
0, 0, 111, 551, 0.000149, -1
92, 0, 287, 319, 0.000145, -1
189, 0, 346, 342, 0.000138, -1
114, 0, 380, 408, 0.000135, -1
219, 0, 270, 479, 0.000131, -1
124, 316, 99, 151, 0.000128, -1
902, 19, 65, 219, 0.000127, -1
185, 92, 512, 232, 0.000125, -1
70, 27, 565, 297, 0.000118, -1
64, 0, 445, 295, 0.000115, -1
107, 0, 204, 367, 0.000114, -1
902, 273, 102, 431, 0.000111, -1
348, 35, 165, 594, 0.000109, -1
373, 96, 157, 511, 0.000104, -1
394, 0, 279, 583, 0.000103, -1
470, 0, 191, 450, 0.000101, -1
568, 300, 194, 94, 0.000100, -1
316, 94, 450, 215, 0.000095, -1
367, 205, 143, 419, 0.000095, -1
237, 475, 53, 67, 0.000091, -1
231, 59, 117, 234, 0.000091, -1
429, 0, 265, 360, 0.000089, -1
247, 0, 349, 373, 0.000086, -1
298, 0, 252, 634, 0.000083, -1
199, 131, 540, 180, 0.000079, -1
700, 0, 191, 457, 0.000077, -1
218, 18, 206, 284, 0.000074, -1
812, 437, 72, 60, 0.000069, -1
958, 333, 57, 219, 0.000065, -1
894, 25, 70, 263, 0.000064, -1
625, 138, 93, 82, 0.000063, -1
127, 539, 366, 50, 0.000060, -1
148, 388, 56, 51, 0.000055, -1
103, 0, 166, 444, 0.000054, -1
376, 315, 78, 220, 0.000054, -1
129, 255, 77, 207, 0.000051, -1
538, 282, 238, 90, 0.000050, -1
132, 0, 343, 350, 0.000050, -1
654, 0, 190, 316, 0.000049, -1
348, 169, 213, 360, 0.000049, -1
50, 86, 704, 174, 0.000039, -1
418, 0, 216, 534, 0.000037, -1
191, 0, 212, 310, 0.000036, -1
814, 94, 88, 214, 0.000035, -1
587, 149, 104, 66, 0.000034, -1
204, 0, 299, 575, 0.000033, -1
372, 338, 62, 137, 0.000029, -1
217, 22, 119, 253, 0.000028, -1
200, 74, 391, 158, 0.000028, -1
129, 0, 344, 300, 0.000027, -1
453, 376, 218, 57, 0.000025, -1
740, 286, 104, 108, 0.000025, -1
185, 304, 68, 93, 0.000024, -1
466, 0, 231, 536, 0.000024, -1
710, 0, 103, 146, 0.000024, -1
208, 0, 127, 279, 0.000024, -1
90, 498, 399, 140, 0.000023, -1
70, 29, 618, 253, 0.000023, -1
350, 0, 230, 651, 0.000022, -1
351, 0, 230, 558, 0.000021, -1
688, 719, 335, 48, 0.000019, -1
649, 413, 66, 34, 0.000018, -1
494, 172, 341, 46, 0.000018, -1
489, 184, 434, 36, 0.000017, -1
348, 311, 152, 387, 0.000017, -1
175, 64, 283, 149, 0.000016, -1
867, 538, 99, 87, 0.000014, -1
81, 0, 237, 442, 0.000013, -1
330, 344, 187, 290, 0.000013, -1
765, 717, 258, 50, 0.000013, -1
14, 11, 112, 369, 0.000012, -1
495, 410, 304, 30, 0.000012, -1
151, 257, 51, 196, 0.000012, -1
945, 36, 39, 176, 0.000011, -1
97, 139, 88, 346, 0.000011, -1
140, 0, 137, 308, 0.000010, -1
220, 0, 194, 260, 0.000010, -1
18, 0, 110, 280, 0.000009, -1
219, 71, 305, 142, 0.000009, -1
230, 57, 213, 232, 0.000009, -1
213, 465, 47, 77, 0.000008, -1
85, 514, 204, 59, 0.000008, -1
103, 98, 398, 156, 0.000008, -1
169, 353, 59, 49, 0.000008, -1
657, 362, 48, 74, 0.000007, -1
517, 180, 404, 67, 0.000006, -1
19, 289, 191, 272, 0.000006, -1
441, 410, 349, 26, 0.000006, -1
35, 0, 587, 265, 0.000006, -1
223, 65, 126, 326, 0.000006, -1
75, 0, 367, 251, 0.000005, -1
122, 527, 278, 84, 0.000005, -1
172, 332, 70, 92, 0.000005, -1
653, 0, 234, 446, 0.000005, -1
234, 458, 48, 61, 0.000005, -1
133, 525, 287, 65, 0.000005, -1
577, 0, 248, 444, 0.000004, -1
593, 0, 174, 377, 0.000004, -1
877, 537, 122, 109, 0.000004, -1
475, 421, 317, 35, 0.000004, -1
222, 102, 277, 176, 0.000004, -1
371, 387, 53, 97, 0.000004, -1
352, 478, 441, 145, 0.000004, -1
53, 0, 224, 482, 0.000003, -1
152, 345, 56, 103, 0.000003, -1
127, 0, 295, 517, 0.000003, -1
251, 46, 185, 216, 0.000003, -1
882, 11, 117, 325, 0.000003, -1
158, 0, 226, 276, 0.000003, -1
0, 0, 154, 526, 0.000003, -1
518, 0, 241, 514, 0.000003, -1
680, 242, 47, 101, 0.000003, -1
262, 406, 233, 234, 0.000003, -1
246, 106, 99, 314, 0.000002, -1
857, 602, 63, 68, 0.000002, -1
540, 388, 266, 38, 0.000002, -1
285, 511, 102, 63, 0.000002, -1
302, 405, 196, 304, 0.000002, -1
355, 397, 173, 303, 0.000002, -1
180, 70, 301, 177, 0.000002, -1
396, 143, 500, 184, 0.000002, -1
522, 10, 191, 580, 0.000002, -1
7, 0, 120, 496, 0.000002, -1
476, 359, 101, 76, 0.000002, -1
76, 0, 271, 492, 0.000001, -1
198, 80, 286, 193, 0.000001, -1
46, 65, 99, 337, 0.000001, -1
18, 249, 216, 253, 0.000001, -1
508, 358, 98, 85, 0.000001, -1
217, 455, 331, 175, 0.000001, -1
7, 344, 105, 369, 0.000001, -1
177, 520, 275, 62, 0.000001, -1
708, 533, 294, 157, 0.000001, -1
257, 315, 207, 373, 0.000001, -1
860, 191, 128, 497, 0.000001, -1
718, 248, 48, 85, 0.000001, -1
1, 113, 100, 543, 0.000001, -1
530, 421, 267, 30, 0.000001, -1
825, 492, 163, 176, 0.000001, -1
505, 493, 382, 17, 0.000001, -1
574, 147, 251, 92, 0.000001, -1
385, 398, 222, 304, 0.000001, -1
0, 0, 121, 342, 0.000001, -1
207, 484, 45, 94, 0.000001, -1
724, 223, 43, 87, 0.000001, -1
19, 327, 132, 403, 0.000000, -1
573, 487, 367, 17, 0.000000, -1
283, 222, 200, 457, 0.000000, -1
155, 0, 162, 171, 0.000000, -1
846, 417, 46, 50, 0.000000, -1
337, 457, 182, 272, 0.000000, -1
605, 217, 64, 145, 0.000000, -1
777, 0, 197, 533, 0.000000, -1
245, 423, 50, 85, 0.000000, -1
167, 0, 139, 265, 0.000000, -1
860, 0, 136, 447, 0.000000, -1
222, 371, 208, 325, 0.000000, -1
843, 413, 44, 18, 0.000000, -1
761, 379, 127, 128, 0.000000, -1
86, 77, 151, 443, 0.000000, -1
244, 399, 49, 79, 0.000000, -1
315, 186, 225, 473, 0.000000, -1
33, 87, 179, 427, 0.000000, -1
199, 470, 47, 61, 0.000000, -1
170, 355, 47, 79, 0.000000, -1
