721, 89, 133, 292, 0.997770, -1
718, 89, 121, 281, 0.997055, -1
730, 94, 125, 309, 0.982806, -1
738, 78, 114, 323, 0.969555, -1
735, 112, 103, 282, 0.964246, -1
743, 120, 95, 268, 0.591520, -1
733, 75, 102, 335, 0.313444, -1
739, 103, 97, 277, 0.165806, -1
723, 87, 130, 292, 0.131490, -1
485, 191, 102, 230, 0.103531, -1
738, 118, 97, 282, 0.102632, -1
721, 139, 88, 247, 0.086632, -1
473, 211, 78, 178, 0.060901, -1
738, 96, 105, 269, 0.053161, -1
588, 264, 102, 271, 0.031561, -1
509, 155, 158, 408, 0.024647, -1
464, 405, 189, 143, 0.023526, -1
669, 241, 75, 145, 0.014726, -1
512, 207, 99, 229, 0.014618, -1
483, 407, 152, 131, 0.012879, -1
616, 179, 151, 458, 0.012143, -1
389, 194, 223, 217, 0.010173, -1
155, 356, 117, 126, 0.006891, -1
586, 318, 82, 231, 0.006354, -1
599, 194, 213, 454, 0.006294, -1
171, 333, 117, 139, 0.005395, -1
568, 153, 148, 394, 0.005120, -1
292, 230, 445, 183, 0.004535, -1
456, 125, 108, 302, 0.003947, -1
526, 233, 160, 363, 0.003691, -1
411, 239, 143, 149, 0.003644, -1
415, 423, 213, 122, 0.003522, -1
554, 276, 222, 375, 0.003268, -1
496, 265, 244, 312, 0.002788, -1
697, 155, 69, 233, 0.002780, -1
458, 426, 147, 123, 0.002679, -1
430, 435, 140, 117, 0.002521, -1
438, 52, 197, 488, 0.001940, -1
961, 199, 49, 127, 0.001881, -1
186, 365, 81, 116, 0.001471, -1
159, 253, 470, 203, 0.001458, -1
458, 19, 138, 397, 0.001391, -1
285, 291, 190, 110, 0.001183, -1
724, 401, 75, 112, 0.001174, -1
486, 229, 168, 344, 0.001166, -1
141, 254, 383, 226, 0.001092, -1
529, 182, 237, 368, 0.001073, -1
626, 186, 125, 171, 0.001072, -1
505, 344, 155, 208, 0.001022, -1
607, 233, 134, 332, 0.000962, -1
247, 26, 29, 232, 0.000958, -1
220, 60, 111, 161, 0.000953, -1
385, 460, 191, 97, 0.000948, -1
880, 49, 59, 132, 0.000925, -1
420, 139, 152, 389, 0.000903, -1
410, 380, 278, 202, 0.000824, -1
541, 345, 136, 185, 0.000814, -1
388, 216, 221, 222, 0.000803, -1
389, 261, 169, 111, 0.000744, -1
217, 76, 38, 191, 0.000727, -1
432, 308, 282, 264, 0.000720, -1
387, 248, 177, 149, 0.000615, -1
270, 88, 64, 116, 0.000575, -1
554, 441, 79, 101, 0.000507, -1
354, 246, 174, 159, 0.000473, -1
