334, 80, 319, 602, 0.460600, -1
23, 0, 100, 196, 0.337227, -1
16, 0, 95, 217, 0.336379, -1
283, 356, 411, 275, 0.136747, -1
269, 369, 385, 274, 0.120531, -1
317, 185, 294, 497, 0.113287, -1
910, 383, 113, 275, 0.100879, -1
405, 10, 228, 672, 0.100332, -1
382, 108, 216, 574, 0.090998, -1
330, 64, 275, 618, 0.084237, -1
340, 201, 317, 481, 0.082685, -1
305, 298, 368, 355, 0.059552, -1
401, 184, 190, 483, 0.059238, -1
339, 46, 195, 636, 0.048919, -1
19, 0, 109, 219, 0.042651, -1
309, 299, 345, 346, 0.038340, -1
312, 227, 215, 453, 0.028645, -1
833, 396, 190, 277, 0.027714, -1
379, 226, 252, 456, 0.027277, -1
414, 234, 240, 448, 0.024667, -1
323, 43, 130, 567, 0.024140, -1
339, 259, 242, 423, 0.022992, -1
823, 389, 113, 293, 0.022226, -1
424, 136, 228, 542, 0.021502, -1
321, 109, 169, 562, 0.019754, -1
399, 76, 273, 606, 0.018512, -1
364, 243, 319, 439, 0.017343, -1
165, 411, 110, 271, 0.016802, -1
451, 0, 243, 682, 0.016716, -1
830, 377, 149, 295, 0.016386, -1
304, 312, 305, 370, 0.014335, -1
278, 193, 277, 489, 0.013949, -1
248, 442, 131, 160, 0.013631, -1
153, 412, 185, 270, 0.012916, -1
299, 297, 253, 367, 0.011631, -1
733, 0, 188, 473, 0.011427, -1
437, 127, 196, 544, 0.010330, -1
308, 293, 203, 389, 0.010023, -1
292, 347, 301, 320, 0.009956, -1
274, 398, 283, 274, 0.008709, -1
107, 425, 277, 257, 0.008217, -1
693, 0, 213, 545, 0.006827, -1
87, 467, 366, 215, 0.005210, -1
483, 321, 176, 356, 0.004598, -1
347, 394, 325, 283, 0.004479, -1
165, 354, 139, 328, 0.004274, -1
92, 0, 92, 224, 0.004212, -1
281, 275, 215, 400, 0.004034, -1
120, 380, 129, 302, 0.003871, -1
148, 526, 241, 124, 0.003758, -1
723, 0, 256, 510, 0.003622, -1
643, 0, 299, 614, 0.003513, -1
792, 390, 231, 248, 0.003342, -1
782, 426, 199, 228, 0.003286, -1
166, 499, 133, 151, 0.003266, -1
174, 472, 152, 150, 0.003136, -1
503, 0, 89, 202, 0.003053, -1
525, 14, 94, 180, 0.003032, -1
226, 477, 130, 147, 0.002718, -1
770, 0, 201, 456, 0.002652, -1
105, 296, 261, 379, 0.002519, -1
671, 0, 183, 470, 0.002421, -1
286, 466, 70, 156, 0.002195, -1
374, 154, 273, 448, 0.002123, -1
177, 516, 140, 151, 0.002113, -1
280, 322, 169, 350, 0.002099, -1
302, 531, 62, 94, 0.001873, -1
171, 489, 145, 193, 0.001789, -1
581, 0, 206, 472, 0.001694, -1
12, 97, 125, 555, 0.001636, -1
735, 392, 288, 288, 0.001574, -1
485, 0, 232, 626, 0.001562, -1
788, 434, 173, 181, 0.001532, -1
477, 258, 175, 379, 0.001489, -1
202, 440, 93, 179, 0.001466, -1
787, 0, 236, 496, 0.001452, -1
141, 308, 208, 374, 0.001417, -1
273, 511, 168, 96, 0.001411, -1
305, 535, 90, 107, 0.001384, -1
73, 360, 91, 194, 0.001356, -1
323, 76, 150, 577, 0.001338, -1
599, 0, 269, 494, 0.001333, -1
140, 455, 118, 224, 0.001304, -1
496, 0, 253, 666, 0.001283, -1
454, 105, 163, 577, 0.001235, -1
