718, 326, 117, 367, 0.370324, -1
728, 373, 96, 307, 0.260321, -1
716, 311, 135, 381, 0.168892, -1
718, 351, 123, 342, 0.117740, -1
92, 425, 148, 268, 0.113026, -1
510, 296, 130, 313, 0.112837, -1
814, 294, 119, 398, 0.088547, -1
53, 392, 189, 301, 0.055632, -1
231, 246, 139, 447, 0.033058, -1
221, 296, 225, 397, 0.024919, -1
58, 349, 194, 344, 0.022226, -1
710, 311, 247, 382, 0.014666, -1
845, 484, 85, 198, 0.011970, -1
831, 313, 102, 337, 0.010263, -1
494, 292, 130, 349, 0.010039, -1
830, 340, 101, 353, 0.008529, -1
16, 282, 221, 411, 0.006212, -1
758, 307, 154, 386, 0.005840, -1
158, 312, 92, 168, 0.005712, -1
731, 364, 111, 315, 0.005251, -1
254, 239, 140, 444, 0.005165, -1
16, 345, 172, 348, 0.005088, -1
177, 287, 80, 147, 0.004815, -1
729, 344, 130, 349, 0.004558, -1
147, 287, 89, 145, 0.004067, -1
194, 292, 193, 334, 0.003875, -1
739, 319, 131, 374, 0.002745, -1
790, 0, 103, 128, 0.002564, -1
536, 308, 102, 274, 0.002401, -1
289, 290, 234, 401, 0.002306, -1
223, 18, 66, 105, 0.002077, -1
532, 311, 129, 299, 0.002015, -1
699, 309, 184, 375, 0.002004, -1
168, 333, 68, 107, 0.001879, -1
218, 309, 222, 278, 0.001557, -1
257, 304, 132, 285, 0.001487, -1
247, 257, 98, 352, 0.001449, -1
374, 279, 200, 390, 0.001449, -1
148, 298, 103, 211, 0.001264, -1
632, 98, 82, 77, 0.001195, -1
791, 300, 163, 393, 0.001167, -1
847, 420, 99, 273, 0.001081, -1
307, 242, 182, 450, 0.001064, -1
398, 474, 98, 202, 0.001059, -1
151, 336, 78, 109, 0.001003, -1
474, 332, 119, 343, 0.000991, -1
833, 472, 90, 221, 0.000922, -1
418, 295, 88, 377, 0.000903, -1
330, 310, 78, 113, 0.000833, -1
144, 289, 218, 404, 0.000808, -1
471, 282, 129, 368, 0.000704, -1
836, 296, 154, 397, 0.000622, -1
206, 220, 130, 462, 0.000591, -1
226, 240, 224, 434, 0.000555, -1
231, 350, 114, 308, 0.000495, -1
820, 4, 79, 119, 0.000463, -1
235, 369, 147, 191, 0.000443, -1
417, 314, 177, 368, 0.000443, -1
12, 315, 105, 323, 0.000438, -1
487, 327, 201, 333, 0.000411, -1
71, 431, 157, 262, 0.000382, -1
15, 365, 91, 146, 0.000379, -1
769, 0, 96, 91, 0.000351, -1
447, 289, 121, 365, 0.000349, -1
779, 60, 125, 159, 0.000346, -1
405, 274, 122, 402, 0.000341, -1
146, 0, 64, 51, 0.000340, -1
829, 333, 81, 105, 0.000308, -1
861, 291, 85, 126, 0.000300, -1
