87, 157, 75, 185, 0.892237, -1
87, 146, 83, 217, 0.890761, -1
79, 149, 95, 213, 0.643228, -1
82, 156, 97, 219, 0.562313, -1
72, 141, 93, 222, 0.550705, -1
80, 147, 95, 204, 0.477490, -1
81, 150, 92, 191, 0.292451, -1
90, 143, 72, 190, 0.198417, -1
79, 157, 60, 185, 0.131968, -1
100, 152, 80, 185, 0.112300, -1
74, 125, 94, 244, 0.091196, -1
945, 8, 78, 163, 0.051210, -1
964, 25, 59, 143, 0.044746, -1
93, 167, 87, 187, 0.034686, -1
68, 178, 106, 171, 0.012027, -1
317, 135, 64, 193, 0.010467, -1
735, 133, 43, 198, 0.006261, -1
455, 117, 82, 175, 0.003004, -1
625, 220, 67, 150, 0.002906, -1
613, 199, 80, 170, 0.002889, -1
464, 62, 77, 247, 0.002769, -1
657, 146, 42, 135, 0.001828, -1
815, 175, 44, 73, 0.001563, -1
60, 203, 106, 143, 0.001553, -1
70, 161, 94, 199, 0.001404, -1
68, 158, 59, 214, 0.001292, -1
619, 224, 67, 146, 0.001271, -1
742, 138, 39, 131, 0.001168, -1
218, 137, 85, 186, 0.001009, -1
716, 131, 64, 126, 0.000969, -1
448, 140, 94, 144, 0.000946, -1
452, 24, 71, 210, 0.000937, -1
11, 0, 94, 45, 0.000858, -1
105, 144, 69, 216, 0.000794, -1
261, 181, 66, 168, 0.000661, -1
150, 204, 72, 118, 0.000544, -1
807, 139, 73, 172, 0.000512, -1
73, 161, 47, 188, 0.000498, -1
375, 20, 115, 294, 0.000491, -1
747, 134, 32, 154, 0.000446, -1
825, 231, 54, 89, 0.000435, -1
104, 217, 67, 133, 0.000435, -1
725, 130, 51, 143, 0.000416, -1
112, 197, 85, 155, 0.000404, -1
737, 208, 58, 88, 0.000390, -1
919, 242, 46, 59, 0.000350, -1
816, 163, 50, 118, 0.000330, -1
285, 270, 54, 86, 0.000311, -1
665, 262, 122, 121, 0.000300, -1
824, 101, 56, 216, 0.000299, -1
156, 162, 67, 160, 0.000288, -1
12, 0, 85, 75, 0.000260, -1
641, 156, 77, 224, 0.000192, -1
793, 209, 53, 96, 0.000184, -1
334, 209, 48, 107, 0.000179, -1
634, 247, 80, 103, 0.000177, -1
909, 241, 53, 68, 0.000173, -1
560, 177, 231, 43, 0.000172, -1
569, 76, 60, 114, 0.000169, -1
