4, 138, 114, 232, 0.968618, -1
19, 99, 93, 284, 0.567360, -1
362, 45, 98, 417, 0.537325, -1
1, 111, 105, 287, 0.365832, -1
356, 64, 108, 385, 0.172763, -1
9, 112, 108, 253, 0.100413, -1
345, 33, 116, 427, 0.083168, -1
36, 137, 84, 229, 0.050989, -1
35, 210, 109, 162, 0.048366, -1
15, 103, 88, 261, 0.042108, -1
361, 46, 117, 446, 0.040137, -1
17, 237, 127, 126, 0.020220, -1
8, 245, 161, 109, 0.016694, -1
27, 183, 127, 173, 0.014665, -1
361, 105, 96, 325, 0.013523, -1
421, 253, 78, 202, 0.011988, -1
360, 83, 99, 277, 0.011628, -1
21, 231, 85, 140, 0.009578, -1
5, 243, 194, 99, 0.009555, -1
427, 221, 79, 259, 0.008912, -1
292, 302, 76, 64, 0.008571, -1
7, 162, 112, 202, 0.006898, -1
81, 245, 72, 98, 0.006630, -1
838, 111, 120, 119, 0.005075, -1
339, 131, 103, 257, 0.004597, -1
323, 300, 63, 58, 0.004385, -1
260, 280, 118, 95, 0.004009, -1
3, 152, 92, 189, 0.003909, -1
9, 168, 85, 191, 0.003027, -1
236, 248, 68, 95, 0.003007, -1
246, 245, 69, 103, 0.002976, -1
345, 81, 100, 285, 0.002943, -1
434, 289, 64, 172, 0.002278, -1
295, 303, 104, 75, 0.002109, -1
313, 243, 122, 132, 0.001871, -1
866, 114, 103, 114, 0.001642, -1
302, 290, 95, 99, 0.001351, -1
447, 345, 63, 96, 0.001161, -1
379, 94, 73, 324, 0.001086, -1
29, 249, 79, 113, 0.001068, -1
263, 271, 66, 95, 0.001052, -1
291, 249, 86, 126, 0.001029, -1
340, 300, 73, 65, 0.001019, -1
251, 16, 74, 277, 0.000984, -1
10, 204, 93, 127, 0.000887, -1
318, 317, 75, 59, 0.000842, -1
38, 134, 91, 225, 0.000822, -1
250, 268, 75, 107, 0.000786, -1
309, 254, 84, 125, 0.000763, -1
362, 83, 48, 119, 0.000727, -1
271, 284, 68, 71, 0.000600, -1
25, 262, 112, 107, 0.000567, -1
449, 257, 58, 200, 0.000524, -1
266, 262, 77, 106, 0.000442, -1
273, 239, 88, 132, 0.000393, -1
61, 272, 75, 82, 0.000391, -1
353, 114, 125, 376, 0.000390, -1
271, 0, 98, 377, 0.000375, -1
277, 65, 45, 64, 0.000344, -1
438, 328, 82, 129, 0.000332, -1
828, 157, 190, 63, 0.000326, -1
15, 67, 73, 320, 0.000289, -1
16, 96, 146, 264, 0.000253, -1
26, 265, 74, 94, 0.000246, -1
355, 279, 75, 85, 0.000245, -1
262, 48, 48, 71, 0.000216, -1
270, 15, 167, 376, 0.000208, -1
68, 52, 49, 69, 0.000206, -1
21, 166, 206, 192, 0.000194, -1
344, 83, 114, 415, 0.000181, -1
592, 10, 263, 43, 0.000172, -1
296, 62, 32, 58, 0.000168, -1
245, 274, 49, 73, 0.000156, -1
251, 288, 46, 60, 0.000156, -1
397, 32, 55, 131, 0.000152, -1
523, 239, 68, 61, 0.000152, -1
250, 242, 61, 122, 0.000150, -1
368, 23, 122, 412, 0.000149, -1
262, 267, 42, 83, 0.000143, -1
252, 264, 59, 76, 0.000143, -1
26, 78, 87, 280, 0.000143, -1
327, 34, 141, 392, 0.000140, -1
417, 249, 75, 198, 0.000136, -1
254, 253, 68, 114, 0.000118, -1
44, 260, 87, 106, 0.000108, -1
60, 112, 155, 183, 0.000107, -1
74, 291, 66, 61, 0.000106, -1
318, 138, 184, 303, 0.000103, -1
66, 71, 202, 93, 0.000100, -1
4, 141, 68, 224, 0.000100, -1
255, 311, 86, 76, 0.000095, -1
154, 241, 73, 70, 0.000094, -1
127, 54, 99, 88, 0.000092, -1
396, 114, 69, 332, 0.000090, -1
264, 10, 69, 205, 0.000088, -1
315, 86, 61, 113, 0.000081, -1
271, 109, 89, 135, 0.000078, -1
378, 124, 94, 357, 0.000076, -1
394, 270, 91, 166, 0.000075, -1
549, 261, 389, 56, 0.000074, -1
265, 41, 62, 166, 0.000071, -1
272, 74, 83, 225, 0.000070, -1
68, 29, 37, 72, 0.000069, -1
322, 86, 75, 137, 0.000066, -1
946, 223, 76, 117, 0.000062, -1
277, 227, 88, 149, 0.000059, -1
19, 138, 165, 229, 0.000058, -1
861, 0, 71, 72, 0.000042, -1
436, 292, 58, 132, 0.000041, -1
509, 234, 56, 71, 0.000039, -1
152, 30, 50, 74, 0.000039, -1
260, 261, 94, 119, 0.000035, -1
498, 267, 52, 67, 0.000032, -1
316, 71, 41, 116, 0.000032, -1
447, 377, 76, 83, 0.000031, -1
523, 276, 93, 57, 0.000028, -1
52, 292, 75, 62, 0.000027, -1
344, 72, 53, 160, 0.000025, -1
10, 218, 73, 152, 0.000024, -1
247, 15, 55, 88, 0.000023, -1
12, 105, 65, 112, 0.000023, -1
888, 139, 135, 99, 0.000022, -1
122, 19, 53, 92, 0.000021, -1
509, 51, 42, 52, 0.000020, -1
381, 19, 135, 352, 0.000019, -1
301, 53, 48, 141, 0.000019, -1
531, 51, 49, 59, 0.000017, -1
475, 342, 48, 103, 0.000017, -1
358, 169, 95, 236, 0.000016, -1
494, 53, 41, 63, 0.000015, -1
104, 15, 55, 106, 0.000015, -1
460, 347, 72, 105, 0.000015, -1
884, 0, 70, 72, 0.000014, -1
341, 150, 69, 210, 0.000014, -1
8, 167, 62, 185, 0.000014, -1
913, 0, 78, 91, 0.000014, -1
337, 54, 157, 353, 0.000014, -1
868, 0, 144, 51, 0.000014, -1
440, 284, 69, 181, 0.000013, -1
51, 38, 191, 306, 0.000013, -1
700, 284, 309, 52, 0.000013, -1
445, 412, 62, 62, 0.000012, -1
42, 286, 69, 74, 0.000011, -1
464, 378, 67, 85, 0.000010, -1
430, 301, 92, 159, 0.000009, -1
323, 169, 76, 203, 0.000009, -1
318, 43, 28, 65, 0.000009, -1
18, 129, 77, 257, 0.000008, -1
499, 15, 44, 102, 0.000008, -1
267, 49, 86, 230, 0.000008, -1
71, 52, 259, 144, 0.000007, -1
801, 0, 51, 72, 0.000007, -1
269, 59, 73, 156, 0.000007, -1
438, 318, 59, 144, 0.000007, -1
279, 124, 71, 144, 0.000007, -1
788, 0, 54, 58, 0.000006, -1
205, 8, 163, 352, 0.000006, -1
769, 0, 50, 62, 0.000006, -1
846, 144, 130, 80, 0.000004, -1
126, 18, 194, 309, 0.000004, -1
314, 122, 76, 114, 0.000004, -1
549, 66, 53, 44, 0.000004, -1
338, 51, 143, 415, 0.000004, -1
305, 209, 91, 145, 0.000003, -1
454, 346, 59, 110, 0.000003, -1
314, 114, 78, 149, 0.000003, -1
396, 4, 143, 448, 0.000002, -1
752, 445, 56, 71, 0.000002, -1
656, 207, 40, 110, 0.000002, -1
352, 44, 149, 393, 0.000002, -1
420, 14, 74, 112, 0.000002, -1
416, 33, 100, 97, 0.000002, -1
843, 23, 167, 300, 0.000002, -1
925, 2, 47, 72, 0.000002, -1
300, 23, 55, 202, 0.000002, -1
436, 0, 71, 152, 0.000002, -1
423, 253, 92, 209, 0.000001, -1
248, 125, 77, 98, 0.000001, -1
21, 273, 56, 85, 0.000001, -1
845, 30, 162, 522, 0.000001, -1
755, 137, 205, 125, 0.000001, -1
762, 473, 213, 52, 0.000001, -1
9, 69, 25, 72, 0.000001, -1
666, 207, 45, 85, 0.000001, -1
431, 233, 61, 145, 0.000001, -1
453, 305, 60, 157, 0.000001, -1
737, 98, 205, 162, 0.000001, -1
18, 77, 21, 61, 0.000001, -1
658, 221, 48, 88, 0.000001, -1
52, 26, 25, 67, 0.000001, -1
480, 341, 67, 107, 0.000000, -1
730, 252, 252, 137, 0.000000, -1
10, 289, 82, 85, 0.000000, -1
655, 249, 39, 55, 0.000000, -1
883, 216, 135, 400, 0.000000, -1
18, 136, 100, 263, 0.000000, -1
489, 271, 224, 46, 0.000000, -1
7, 0, 24, 156, 0.000000, -1
495, 315, 45, 49, 0.000000, -1
22, 338, 33, 43, 0.000000, -1
855, 134, 120, 62, 0.000000, -1
6, 8, 22, 200, 0.000000, -1
777, 160, 198, 49, 0.000000, -1
11, 52, 31, 63, 0.000000, -1
39, 17, 33, 78, 0.000000, -1
518, 41, 41, 71, 0.000000, -1
574, 199, 37, 95, 0.000000, -1
835, 177, 144, 44, 0.000000, -1
489, 393, 50, 77, 0.000000, -1
467, 16, 160, 355, 0.000000, -1
799, 47, 169, 235, 0.000000, -1
851, 79, 120, 195, 0.000000, -1
73, 64, 219, 285, 0.000000, -1
874, 354, 140, 275, 0.000000, -1
715, 175, 234, 78, 0.000000, -1
585, 186, 40, 82, 0.000000, -1
416, 138, 55, 316, 0.000000, -1
770, 9, 40, 79, 0.000000, -1
