359, 681, 81, 193, 0.899561, -1
373, 680, 60, 190, 0.787944, -1
375, 681, 59, 198, 0.444634, -1
117, 682, 76, 128, 0.184916, -1
365, 691, 71, 140, 0.053347, -1
612, 837, 121, 100, 0.052908, -1
358, 700, 68, 115, 0.039071, -1
366, 683, 76, 201, 0.037651, -1
642, 852, 91, 94, 0.026606, -1
283, 406, 189, 103, 0.020373, -1
582, 862, 151, 67, 0.016387, -1
219, 848, 65, 104, 0.012041, -1
533, 860, 200, 59, 0.011917, -1
242, 612, 77, 285, 0.011771, -1
602, 795, 107, 165, 0.011117, -1
360, 679, 58, 197, 0.011025, -1
206, 848, 49, 86, 0.010141, -1
217, 853, 64, 116, 0.009447, -1
601, 848, 128, 112, 0.008920, -1
209, 832, 41, 128, 0.007142, -1
205, 855, 56, 114, 0.006520, -1
517, 823, 65, 116, 0.006444, -1
190, 853, 68, 93, 0.006177, -1
217, 820, 70, 143, 0.005953, -1
524, 836, 209, 93, 0.005679, -1
511, 808, 69, 121, 0.005240, -1
202, 845, 50, 124, 0.005008, -1
523, 819, 59, 113, 0.004333, -1
506, 827, 101, 97, 0.004281, -1
515, 833, 64, 119, 0.004137, -1
615, 847, 96, 112, 0.003735, -1
43, 557, 46, 195, 0.003297, -1
518, 827, 65, 135, 0.003251, -1
479, 500, 137, 86, 0.002975, -1
207, 842, 75, 125, 0.002947, -1
49, 543, 52, 182, 0.002883, -1
217, 854, 48, 111, 0.002743, -1
246, 778, 188, 118, 0.002721, -1
515, 844, 62, 85, 0.002653, -1
286, 799, 177, 117, 0.002602, -1
243, 368, 78, 191, 0.002420, -1
234, 429, 205, 75, 0.002351, -1
476, 529, 225, 274, 0.002282, -1
194, 843, 56, 121, 0.002185, -1
626, 822, 102, 105, 0.002065, -1
356, 370, 77, 146, 0.001718, -1
476, 481, 125, 121, 0.001710, -1
499, 586, 151, 119, 0.001694, -1
452, 614, 173, 111, 0.001657, -1
581, 554, 66, 124, 0.001644, -1
620, 865, 113, 90, 0.001619, -1
485, 506, 108, 92, 0.001556, -1
552, 852, 181, 95, 0.001236, -1
561, 749, 124, 124, 0.001169, -1
518, 584, 101, 123, 0.001069, -1
481, 519, 122, 54, 0.000994, -1
514, 585, 161, 97, 0.000957, -1
524, 839, 75, 80, 0.000947, -1
234, 762, 47, 145, 0.000905, -1
370, 738, 52, 131, 0.000749, -1
270, 785, 112, 127, 0.000601, -1
220, 841, 75, 122, 0.000552, -1
531, 826, 74, 106, 0.000541, -1
573, 586, 96, 94, 0.000513, -1
324, 798, 174, 139, 0.000470, -1
593, 759, 87, 195, 0.000436, -1
335, 842, 171, 114, 0.000436, -1
515, 528, 63, 35, 0.000430, -1
129, 708, 57, 132, 0.000423, -1
525, 586, 131, 96, 0.000377, -1
489, 592, 115, 117, 0.000355, -1
254, 650, 58, 216, 0.000353, -1
255, 767, 101, 142, 0.000347, -1
59, 549, 54, 175, 0.000344, -1
528, 594, 119, 63, 0.000337, -1
530, 774, 101, 153, 0.000336, -1
310, 778, 114, 127, 0.000335, -1
252, 746, 206, 223, 0.000332, -1
621, 872, 93, 97, 0.000328, -1
446, 603, 127, 145, 0.000322, -1
465, 618, 128, 101, 0.000320, -1
266, 784, 273, 185, 0.000314, -1
541, 575, 46, 134, 0.000303, -1
515, 828, 105, 95, 0.000293, -1
552, 77, 168, 806, 0.000286, -1
552, 739, 73, 185, 0.000284, -1
229, 438, 107, 146, 0.000281, -1
