531, 102, 261, 575, 0.551486, -1
521, 185, 277, 318, 0.361564, -1
229, 228, 280, 369, 0.324059, -1
512, 77, 301, 600, 0.256795, -1
490, 12, 200, 283, 0.226999, -1
479, 55, 289, 545, 0.177185, -1
243, 272, 252, 402, 0.113757, -1
240, 176, 209, 455, 0.110238, -1
256, 260, 232, 341, 0.107110, -1
157, 36, 302, 595, 0.096931, -1
203, 226, 289, 329, 0.081796, -1
238, 264, 225, 288, 0.075997, -1
493, 32, 231, 479, 0.059570, -1
485, 58, 256, 619, 0.055878, -1
229, 48, 269, 608, 0.050978, -1
195, 27, 364, 650, 0.042015, -1
225, 43, 327, 538, 0.034097, -1
175, 183, 291, 494, 0.031833, -1
149, 0, 291, 677, 0.030416, -1
248, 108, 215, 538, 0.029203, -1
114, 244, 427, 286, 0.028414, -1
187, 247, 356, 320, 0.028177, -1
223, 140, 209, 537, 0.026201, -1
215, 306, 264, 169, 0.025816, -1
563, 74, 238, 603, 0.023669, -1
352, 15, 199, 409, 0.022989, -1
234, 278, 246, 224, 0.019943, -1
493, 34, 202, 408, 0.019215, -1
248, 197, 257, 433, 0.017304, -1
0, 123, 151, 554, 0.016142, -1
216, 145, 285, 528, 0.015400, -1
224, 100, 266, 523, 0.014801, -1
0, 12, 243, 665, 0.013522, -1
544, 110, 209, 526, 0.012604, -1
545, 83, 249, 594, 0.011565, -1
499, 6, 184, 239, 0.010686, -1
0, 190, 179, 487, 0.010024, -1
102, 14, 329, 626, 0.008658, -1
567, 172, 251, 505, 0.008429, -1
599, 234, 206, 443, 0.008427, -1
0, 110, 209, 567, 0.007290, -1
601, 140, 211, 537, 0.006922, -1
195, 199, 285, 332, 0.006641, -1
621, 155, 178, 522, 0.006494, -1
0, 0, 174, 677, 0.005752, -1
243, 84, 322, 588, 0.005414, -1
221, 148, 335, 426, 0.005208, -1
682, 153, 132, 251, 0.005152, -1
197, 37, 241, 626, 0.004720, -1
0, 181, 241, 496, 0.004701, -1
430, 159, 104, 167, 0.004338, -1
343, 20, 187, 456, 0.004257, -1
446, 292, 118, 229, 0.003900, -1
552, 259, 233, 418, 0.003830, -1
510, 55, 163, 480, 0.003634, -1
196, 508, 126, 116, 0.003447, -1
216, 262, 246, 241, 0.003436, -1
128, 25, 247, 625, 0.003395, -1
