332, 573, 72, 114, 0.008877, -1
259, 235, 82, 244, 0.007146, -1
133, 31, 87, 96, 0.006384, -1
260, 293, 92, 177, 0.004790, -1
131, 23, 105, 146, 0.003427, -1
250, 300, 119, 158, 0.002184, -1
134, 34, 95, 131, 0.002113, -1
722, 600, 127, 109, 0.001536, -1
148, 21, 98, 190, 0.001037, -1
143, 14, 94, 110, 0.000910, -1
151, 317, 194, 144, 0.000812, -1
288, 298, 79, 161, 0.000757, -1
264, 575, 148, 103, 0.000755, -1
703, 604, 126, 98, 0.000753, -1
132, 27, 98, 123, 0.000503, -1
281, 261, 61, 185, 0.000392, -1
218, 304, 123, 157, 0.000304, -1
643, 618, 104, 69, 0.000304, -1
612, 621, 115, 65, 0.000288, -1
337, 270, 290, 66, 0.000258, -1
335, 557, 71, 109, 0.000225, -1
114, 19, 214, 719, 0.000215, -1
370, 585, 83, 108, 0.000207, -1
331, 256, 252, 94, 0.000199, -1
799, 557, 58, 150, 0.000183, -1
287, 571, 92, 94, 0.000181, -1
189, 306, 120, 167, 0.000179, -1
233, 606, 56, 78, 0.000178, -1
260, 284, 121, 153, 0.000165, -1
465, 569, 56, 77, 0.000164, -1
216, 317, 193, 137, 0.000163, -1
156, 7, 195, 572, 0.000133, -1
330, 258, 330, 62, 0.000132, -1
400, 255, 93, 130, 0.000129, -1
515, 608, 105, 58, 0.000112, -1
112, 36, 244, 298, 0.000103, -1
101, 39, 193, 493, 0.000103, -1
245, 582, 110, 90, 0.000095, -1
313, 564, 80, 106, 0.000086, -1
596, 566, 79, 122, 0.000082, -1
271, 530, 67, 136, 0.000070, -1
233, 305, 194, 120, 0.000065, -1
354, 605, 68, 87, 0.000065, -1
78, 166, 72, 315, 0.000060, -1
485, 569, 57, 85, 0.000060, -1
217, 577, 182, 96, 0.000052, -1
114, 60, 351, 214, 0.000048, -1
60, 212, 278, 86, 0.000047, -1
733, 645, 99, 67, 0.000047, -1
106, 89, 269, 343, 0.000045, -1
381, 390, 112, 282, 0.000044, -1
608, 588, 56, 70, 0.000042, -1
367, 566, 121, 86, 0.000038, -1
475, 250, 92, 73, 0.000036, -1
382, 248, 77, 189, 0.000033, -1
108, 327, 267, 105, 0.000033, -1
363, 203, 140, 114, 0.000032, -1
630, 549, 51, 118, 0.000030, -1
344, 530, 74, 131, 0.000029, -1
684, 610, 101, 80, 0.000028, -1
215, 150, 178, 75, 0.000028, -1
576, 611, 296, 72, 0.000027, -1
319, 649, 262, 45, 0.000027, -1
233, 485, 89, 127, 0.000026, -1
246, 574, 75, 112, 0.000025, -1
263, 175, 272, 51, 0.000024, -1
202, 581, 55, 115, 0.000024, -1
604, 569, 87, 98, 0.000023, -1
637, 559, 61, 122, 0.000023, -1
578, 306, 146, 213, 0.000023, -1
750, 596, 112, 112, 0.000020, -1
568, 634, 318, 66, 0.000019, -1
904, 658, 113, 109, 0.000017, -1
108, 192, 280, 106, 0.000017, -1
587, 628, 67, 76, 0.000017, -1
281, 172, 287, 45, 0.000016, -1
247, 174, 212, 75, 0.000015, -1
363, 209, 73, 251, 0.000014, -1
255, 0, 155, 479, 0.000014, -1
614, 592, 85, 90, 0.000013, -1
190, 313, 201, 123, 0.000013, -1
652, 638, 243, 65, 0.000012, -1
633, 0, 181, 495, 0.000012, -1
353, 194, 131, 106, 0.000012, -1
72, 90, 172, 456, 0.000011, -1
258, 143, 128, 190, 0.000011, -1
638, 0, 158, 627, 0.000011, -1
600, 562, 55, 71, 0.000010, -1
275, 196, 265, 60, 0.000010, -1
305, 252, 324, 65, 0.000010, -1
604, 559, 59, 103, 0.000010, -1
208, 590, 65, 105, 0.000009, -1
27, 192, 277, 134, 0.000009, -1
99, 115, 354, 225, 0.000009, -1
594, 559, 84, 105, 0.000008, -1
376, 150, 253, 270, 0.000008, -1
65, 25, 186, 676, 0.000008, -1
725, 470, 157, 247, 0.000008, -1
320, 159, 236, 283, 0.000008, -1
42, 320, 163, 403, 0.000007, -1
206, 0, 161, 526, 0.000007, -1
579, 576, 69, 89, 0.000007, -1
202, 189, 113, 135, 0.000007, -1
244, 513, 154, 99, 0.000007, -1
31, 60, 99, 292, 0.000007, -1
252, 156, 197, 68, 0.000006, -1
372, 227, 154, 124, 0.000006, -1
199, 242, 213, 291, 0.000006, -1
171, 621, 55, 89, 0.000006, -1
280, 279, 113, 144, 0.000006, -1
504, 596, 293, 73, 0.000006, -1
296, 218, 270, 83, 0.000006, -1
879, 674, 124, 87, 0.000006, -1
223, 502, 129, 115, 0.000006, -1
686, 0, 182, 513, 0.000005, -1
374, 612, 67, 75, 0.000005, -1
24, 522, 40, 125, 0.000005, -1
94, 282, 347, 238, 0.000005, -1
191, 618, 47, 87, 0.000005, -1
303, 196, 276, 42, 0.000005, -1
313, 219, 57, 216, 0.000005, -1
633, 572, 45, 86, 0.000004, -1
164, 614, 63, 118, 0.000004, -1
316, 228, 67, 211, 0.000004, -1
2, 21, 27, 278, 0.000004, -1
354, 505, 70, 154, 0.000004, -1
824, 0, 184, 458, 0.000004, -1
3, 15, 45, 38, 0.000004, -1
598, 617, 56, 95, 0.000004, -1
333, 512, 86, 113, 0.000004, -1
668, 472, 189, 241, 0.000004, -1
47, 31, 204, 465, 0.000004, -1
284, 69, 65, 119, 0.000003, -1
436, 122, 69, 61, 0.000003, -1
314, 444, 216, 244, 0.000003, -1
176, 94, 317, 208, 0.000003, -1
243, 151, 259, 56, 0.000003, -1
348, 504, 88, 134, 0.000003, -1
218, 641, 53, 89, 0.000003, -1
284, 18, 161, 463, 0.000003, -1
314, 119, 238, 244, 0.000003, -1
121, 224, 186, 508, 0.000003, -1
614, 545, 48, 125, 0.000003, -1
155, 190, 213, 134, 0.000002, -1
39, 601, 86, 114, 0.000002, -1
198, 603, 45, 94, 0.000002, -1
