572, 526, 72, 173, 0.056012, -1
377, 508, 83, 198, 0.026907, -1
366, 529, 78, 164, 0.010058, -1
181, 251, 67, 115, 0.007834, -1
349, 524, 81, 165, 0.006033, -1
328, 528, 79, 168, 0.003561, -1
389, 547, 132, 155, 0.002973, -1
310, 558, 135, 133, 0.002547, -1
202, 243, 54, 127, 0.002323, -1
366, 518, 445, 176, 0.001716, -1
327, 305, 382, 71, 0.001481, -1
423, 310, 253, 93, 0.001439, -1
727, 502, 60, 187, 0.001149, -1
866, 329, 76, 93, 0.001103, -1
26, 642, 143, 125, 0.001056, -1
70, 649, 100, 118, 0.000963, -1
263, 497, 452, 181, 0.000902, -1
986, 577, 36, 133, 0.000708, -1
48, 623, 65, 144, 0.000596, -1
478, 464, 58, 108, 0.000551, -1
721, 634, 58, 66, 0.000526, -1
705, 514, 60, 183, 0.000511, -1
57, 618, 129, 149, 0.000494, -1
613, 327, 64, 112, 0.000485, -1
41, 653, 168, 114, 0.000469, -1
424, 501, 81, 191, 0.000459, -1
397, 500, 82, 186, 0.000433, -1
577, 516, 76, 173, 0.000424, -1
696, 591, 129, 108, 0.000422, -1
655, 592, 132, 107, 0.000412, -1
685, 502, 51, 191, 0.000395, -1
604, 566, 137, 123, 0.000394, -1
625, 558, 139, 132, 0.000379, -1
80, 623, 71, 144, 0.000263, -1
81, 578, 61, 189, 0.000255, -1
46, 607, 129, 122, 0.000226, -1
660, 535, 91, 166, 0.000217, -1
623, 338, 60, 101, 0.000211, -1
686, 553, 82, 156, 0.000211, -1
119, 360, 61, 63, 0.000197, -1
132, 367, 56, 66, 0.000197, -1
49, 575, 78, 192, 0.000193, -1
649, 398, 194, 330, 0.000185, -1
136, 397, 52, 71, 0.000183, -1
828, 564, 84, 144, 0.000179, -1
665, 559, 69, 172, 0.000154, -1
870, 584, 86, 133, 0.000152, -1
72, 586, 115, 115, 0.000146, -1
554, 580, 73, 120, 0.000143, -1
853, 297, 69, 91, 0.000139, -1
764, 547, 86, 196, 0.000132, -1
592, 509, 80, 188, 0.000128, -1
660, 377, 85, 77, 0.000118, -1
727, 519, 82, 216, 0.000111, -1
653, 577, 55, 157, 0.000107, -1
512, 362, 42, 57, 0.000107, -1
636, 533, 80, 159, 0.000105, -1
853, 331, 47, 106, 0.000099, -1
849, 331, 74, 65, 0.000087, -1
411, 579, 248, 85, 0.000084, -1
652, 515, 84, 173, 0.000080, -1
630, 377, 90, 85, 0.000076, -1
748, 537, 84, 201, 0.000074, -1
780, 557, 86, 159, 0.000070, -1
117, 359, 50, 71, 0.000069, -1
25, 603, 87, 122, 0.000067, -1
42, 619, 171, 148, 0.000066, -1
631, 583, 52, 153, 0.000066, -1
162, 261, 60, 101, 0.000066, -1
29, 583, 119, 120, 0.000065, -1
28, 536, 59, 152, 0.000065, -1
843, 565, 92, 140, 0.000063, -1
799, 566, 86, 143, 0.000062, -1
598, 398, 185, 322, 0.000061, -1
965, 619, 39, 80, 0.000059, -1
703, 537, 81, 172, 0.000055, -1
7, 576, 59, 105, 0.000054, -1
615, 512, 79, 177, 0.000053, -1
154, 596, 78, 90, 0.000053, -1
936, 290, 85, 165, 0.000052, -1
597, 592, 58, 117, 0.000051, -1
897, 316, 70, 76, 0.000049, -1
121, 532, 99, 210, 0.000044, -1
25, 629, 58, 138, 0.000043, -1
970, 316, 50, 154, 0.000042, -1
226, 369, 51, 46, 0.000041, -1
211, 223, 51, 137, 0.000039, -1
19, 627, 111, 137, 0.000038, -1
484, 524, 284, 71, 0.000038, -1
133, 345, 50, 79, 0.000035, -1
984, 660, 34, 83, 0.000035, -1
896, 577, 80, 129, 0.000030, -1
630, 345, 37, 82, 0.000030, -1
915, 268, 84, 159, 0.000028, -1
610, 338, 75, 111, 0.000028, -1
176, 282, 44, 84, 0.000027, -1
733, 326, 67, 60, 0.000027, -1
14, 618, 121, 93, 0.000027, -1
376, 588, 210, 72, 0.000027, -1
222, 578, 87, 114, 0.000026, -1
283, 424, 48, 43, 0.000023, -1
577, 590, 63, 107, 0.000023, -1
281, 402, 52, 54, 0.000022, -1
167, 340, 34, 53, 0.000022, -1
858, 315, 46, 107, 0.000022, -1
453, 300, 105, 102, 0.000021, -1
33, 522, 189, 230, 0.000021, -1
157, 350, 64, 61, 0.000021, -1
236, 574, 89, 118, 0.000021, -1
632, 310, 63, 132, 0.000020, -1
640, 314, 49, 118, 0.000020, -1
487, 465, 62, 96, 0.000020, -1
960, 307, 58, 145, 0.000019, -1
862, 359, 143, 359, 0.000019, -1
36, 555, 90, 169, 0.000017, -1
810, 390, 67, 88, 0.000016, -1
14, 624, 80, 117, 0.000016, -1
134, 306, 59, 95, 0.000016, -1
