303, 85, 172, 394, 0.193321, -1
338, 35, 122, 401, 0.170782, -1
261, 0, 191, 479, 0.138703, -1
348, 73, 123, 406, 0.092955, -1
331, 7, 136, 447, 0.092231, -1
278, 46, 179, 433, 0.084359, -1
361, 75, 102, 353, 0.076854, -1
331, 123, 148, 305, 0.053549, -1
315, 64, 157, 407, 0.048525, -1
336, 107, 159, 372, 0.047653, -1
344, 0, 115, 479, 0.047219, -1
300, 91, 183, 321, 0.041543, -1
324, 50, 134, 399, 0.037466, -1
244, 57, 135, 422, 0.033792, -1
349, 77, 111, 402, 0.031801, -1
299, 0, 182, 479, 0.029193, -1
545, 108, 94, 88, 0.023451, -1
358, 47, 114, 413, 0.021997, -1
354, 0, 180, 479, 0.019615, -1
353, 30, 113, 449, 0.019292, -1
107, 73, 153, 394, 0.013625, -1
353, 15, 109, 464, 0.009466, -1
252, 101, 143, 375, 0.008615, -1
159, 311, 67, 103, 0.007956, -1
144, 325, 99, 97, 0.007056, -1
265, 80, 103, 399, 0.005434, -1
130, 307, 81, 104, 0.005094, -1
205, 310, 74, 135, 0.004520, -1
216, 297, 121, 182, 0.004492, -1
246, 44, 136, 410, 0.003943, -1
107, 0, 137, 479, 0.003778, -1
286, 0, 300, 76, 0.003778, -1
117, 17, 181, 432, 0.003596, -1
113, 304, 107, 105, 0.003402, -1
271, 0, 161, 479, 0.003356, -1
371, 83, 99, 396, 0.003202, -1
47, 304, 70, 175, 0.003019, -1
118, 327, 143, 86, 0.003006, -1
101, 69, 179, 392, 0.002743, -1
248, 18, 110, 406, 0.002688, -1
2, 0, 104, 102, 0.002639, -1
88, 122, 234, 322, 0.002484, -1
236, 10, 180, 469, 0.002384, -1
377, 106, 90, 258, 0.002293, -1
536, 0, 102, 266, 0.002186, -1
295, 76, 157, 403, 0.002060, -1
319, 50, 126, 347, 0.002057, -1
373, 266, 96, 156, 0.001900, -1
215, 288, 192, 191, 0.001499, -1
63, 115, 199, 333, 0.001392, -1
14, 0, 182, 118, 0.001303, -1
51, 312, 166, 82, 0.001288, -1
332, 0, 122, 421, 0.001278, -1
448, 92, 100, 387, 0.001264, -1
254, 190, 109, 201, 0.001235, -1
446, 0, 99, 479, 0.001200, -1
92, 46, 122, 418, 0.001133, -1
229, 0, 127, 456, 0.001082, -1
352, 315, 128, 70, 0.001078, -1
286, 34, 163, 402, 0.001060, -1
12, 0, 117, 96, 0.000935, -1
74, 72, 112, 371, 0.000858, -1
306, 0, 172, 420, 0.000847, -1
279, 92, 124, 387, 0.000785, -1
7, 0, 136, 134, 0.000782, -1
103, 0, 160, 463, 0.000774, -1
265, 62, 138, 353, 0.000771, -1
344, 0, 172, 439, 0.000769, -1
129, 0, 163, 468, 0.000726, -1
68, 310, 58, 164, 0.000718, -1
168, 340, 70, 82, 0.000710, -1
288, 209, 177, 270, 0.000681, -1
3, 186, 139, 290, 0.000629, -1
189, 0, 164, 464, 0.000565, -1
226, 159, 119, 320, 0.000537, -1
274, 0, 258, 117, 0.000527, -1
232, 245, 126, 234, 0.000502, -1
135, 58, 190, 392, 0.000463, -1
434, 223, 169, 226, 0.000462, -1
220, 84, 170, 395, 0.000454, -1
7, 0, 100, 175, 0.000453, -1
311, 0, 195, 61, 0.000449, -1
309, 66, 41, 97, 0.000444, -1
333, 115, 121, 259, 0.000405, -1
427, 196, 150, 283, 0.000391, -1
152, 285, 71, 119, 0.000360, -1
510, 0, 117, 213, 0.000338, -1
338, 126, 132, 268, 0.000327, -1
116, 170, 153, 269, 0.000316, -1
49, 173, 95, 292, 0.000281, -1
395, 124, 77, 227, 0.000264, -1
351, 73, 116, 367, 0.000255, -1
226, 0, 264, 84, 0.000234, -1
265, 12, 105, 390, 0.000230, -1
208, 0, 108, 464, 0.000220, -1
355, 265, 110, 168, 0.000216, -1
346, 91, 118, 266, 0.000212, -1
142, 0, 136, 461, 0.000199, -1
241, 232, 222, 216, 0.000194, -1
348, 111, 130, 368, 0.000193, -1
195, 0, 146, 214, 0.000183, -1
125, 299, 66, 65, 0.000183, -1
268, 122, 213, 357, 0.000179, -1
330, 232, 151, 111, 0.000175, -1
412, 113, 164, 366, 0.000172, -1
247, 9, 148, 434, 0.000172, -1
231, 109, 134, 357, 0.000170, -1
310, 0, 143, 159, 0.000154, -1
242, 0, 237, 123, 0.000140, -1
232, 0, 204, 139, 0.000140, -1
440, 0, 151, 216, 0.000126, -1
351, 231, 124, 248, 0.000123, -1
296, 56, 48, 130, 0.000122, -1
433, 0, 150, 280, 0.000122, -1
520, 238, 119, 48, 0.000112, -1
46, 313, 284, 115, 0.000110, -1
247, 91, 199, 388, 0.000109, -1
318, 121, 146, 358, 0.000108, -1
63, 0, 150, 449, 0.000108, -1
285, 140, 68, 133, 0.000106, -1
167, 375, 64, 57, 0.000105, -1
69, 183, 122, 255, 0.000105, -1
398, 182, 198, 173, 0.000103, -1
330, 150, 97, 184, 0.000102, -1
256, 246, 163, 233, 0.000100, -1
193, 137, 197, 342, 0.000095, -1
