270, 169, 129, 324, 0.985651, -1
275, 148, 126, 350, 0.976920, -1
268, 203, 113, 284, 0.879509, -1
164, 222, 139, 252, 0.799794, -1
273, 172, 105, 327, 0.793687, -1
262, 171, 130, 320, 0.742813, -1
560, 171, 153, 452, 0.708142, -1
277, 162, 108, 344, 0.692050, -1
161, 201, 146, 261, 0.633018, -1
572, 187, 153, 430, 0.564966, -1
552, 270, 168, 340, 0.475389, -1
567, 160, 155, 484, 0.390707, -1
790, 136, 117, 529, 0.366375, -1
146, 151, 143, 314, 0.356478, -1
174, 196, 107, 285, 0.352580, -1
162, 185, 117, 303, 0.339464, -1
280, 156, 113, 366, 0.331822, -1
269, 191, 128, 301, 0.328665, -1
584, 276, 166, 326, 0.319133, -1
280, 156, 110, 326, 0.310558, -1
561, 247, 184, 337, 0.281964, -1
571, 144, 147, 520, 0.274942, -1
153, 194, 156, 277, 0.229309, -1
604, 273, 136, 334, 0.201661, -1
620, 298, 122, 297, 0.179900, -1
636, 315, 101, 277, 0.173242, -1
185, 263, 109, 213, 0.172164, -1
578, 277, 149, 303, 0.143955, -1
778, 166, 129, 413, 0.142568, -1
576, 265, 168, 332, 0.116851, -1
150, 167, 70, 267, 0.091336, -1
158, 157, 109, 311, 0.083633, -1
554, 237, 201, 378, 0.069755, -1
142, 155, 101, 297, 0.054224, -1
608, 298, 143, 296, 0.051423, -1
547, 196, 191, 428, 0.040696, -1
612, 266, 131, 321, 0.036935, -1
167, 184, 111, 284, 0.029265, -1
790, 163, 117, 323, 0.027786, -1
155, 161, 81, 280, 0.021449, -1
150, 150, 121, 339, 0.016591, -1
152, 154, 71, 264, 0.012816, -1
553, 201, 183, 397, 0.010388, -1
424, 225, 60, 158, 0.007586, -1
587, 258, 155, 353, 0.007085, -1
177, 358, 121, 96, 0.006108, -1
527, 280, 188, 334, 0.005320, -1
539, 202, 176, 396, 0.003633, -1
171, 221, 114, 233, 0.003335, -1
591, 280, 112, 292, 0.003033, -1
796, 195, 111, 276, 0.002935, -1
200, 174, 52, 80, 0.002876, -1
161, 160, 92, 270, 0.002830, -1
176, 274, 131, 193, 0.002713, -1
268, 175, 104, 367, 0.002183, -1
421, 286, 91, 196, 0.002150, -1
218, 353, 83, 118, 0.002090, -1
552, 287, 211, 323, 0.001944, -1
569, 420, 66, 144, 0.001785, -1
553, 410, 44, 158, 0.001662, -1
277, 170, 101, 315, 0.001638, -1
191, 311, 99, 162, 0.001634, -1
145, 163, 98, 224, 0.001413, -1
551, 427, 57, 132, 0.001353, -1
157, 182, 71, 186, 0.001174, -1
567, 480, 65, 95, 0.001134, -1
150, 176, 61, 202, 0.001050, -1
553, 398, 65, 165, 0.001032, -1
158, 166, 139, 320, 0.000944, -1
174, 276, 110, 201, 0.000936, -1
273, 148, 90, 338, 0.000817, -1
162, 206, 183, 259, 0.000816, -1
416, 267, 79, 220, 0.000809, -1
565, 448, 64, 124, 0.000790, -1
10, 342, 157, 93, 0.000776, -1
571, 163, 56, 136, 0.000715, -1
153, 201, 58, 192, 0.000664, -1
563, 424, 45, 153, 0.000623, -1
768, 209, 139, 412, 0.000610, -1
566, 445, 79, 122, 0.000585, -1
159, 162, 56, 197, 0.000515, -1
295, 158, 91, 294, 0.000511, -1
161, 214, 50, 139, 0.000480, -1
164, 197, 55, 161, 0.000378, -1
179, 339, 80, 123, 0.000373, -1
144, 237, 51, 108, 0.000339, -1
146, 224, 62, 133, 0.000339, -1
578, 448, 91, 132, 0.000305, -1
563, 432, 64, 131, 0.000274, -1
514, 261, 76, 255, 0.000269, -1
276, 391, 47, 77, 0.000257, -1
187, 163, 68, 125, 0.000247, -1
583, 184, 150, 438, 0.000214, -1
175, 319, 130, 143, 0.000182, -1
556, 393, 60, 133, 0.000174, -1
586, 165, 77, 220, 0.000174, -1
576, 282, 99, 284, 0.000150, -1
28, 213, 45, 60, 0.000136, -1
552, 239, 114, 184, 0.000128, -1
