169, 507, 127, 175, 0.032818, -1
453, 152, 64, 104, 0.025963, -1
161, 503, 120, 179, 0.020505, -1
441, 165, 67, 95, 0.003963, -1
422, 503, 81, 144, 0.002502, -1
820, 531, 118, 151, 0.002257, -1
837, 380, 37, 132, 0.001937, -1
107, 515, 148, 167, 0.001917, -1
198, 520, 108, 162, 0.001311, -1
440, 138, 70, 133, 0.001095, -1
47, 41, 80, 146, 0.001072, -1
99, 79, 135, 140, 0.000952, -1
532, 78, 245, 109, 0.000930, -1
687, 400, 58, 282, 0.000738, -1
573, 433, 243, 249, 0.000717, -1
445, 497, 67, 127, 0.000676, -1
569, 397, 179, 285, 0.000675, -1
728, 315, 54, 108, 0.000673, -1
282, 52, 68, 180, 0.000587, -1
460, 364, 76, 214, 0.000564, -1
562, 462, 208, 220, 0.000542, -1
89, 40, 60, 157, 0.000486, -1
454, 137, 74, 137, 0.000463, -1
78, 86, 189, 115, 0.000445, -1
98, 381, 145, 301, 0.000358, -1
836, 384, 42, 140, 0.000335, -1
448, 538, 114, 144, 0.000317, -1
153, 453, 125, 229, 0.000308, -1
349, 110, 57, 219, 0.000260, -1
534, 389, 76, 136, 0.000248, -1
687, 372, 154, 310, 0.000242, -1
73, 64, 64, 121, 0.000235, -1
439, 552, 106, 117, 0.000231, -1
59, 15, 73, 165, 0.000228, -1
902, 305, 115, 94, 0.000210, -1
268, 0, 121, 423, 0.000205, -1
126, 41, 64, 224, 0.000188, -1
731, 290, 59, 127, 0.000166, -1
844, 377, 94, 118, 0.000156, -1
404, 0, 234, 437, 0.000147, -1
748, 248, 60, 142, 0.000146, -1
780, 48, 243, 86, 0.000141, -1
65, 329, 145, 353, 0.000118, -1
263, 64, 57, 157, 0.000117, -1
638, 416, 133, 266, 0.000117, -1
159, 404, 83, 278, 0.000115, -1
59, 105, 60, 75, 0.000105, -1
583, 0, 143, 307, 0.000103, -1
40, 327, 137, 355, 0.000100, -1
258, 31, 246, 79, 0.000093, -1
901, 285, 115, 99, 0.000092, -1
241, 310, 58, 87, 0.000090, -1
89, 97, 61, 102, 0.000086, -1
128, 2, 245, 87, 0.000085, -1
488, 389, 72, 168, 0.000084, -1
443, 112, 58, 125, 0.000084, -1
454, 100, 64, 122, 0.000082, -1
575, 133, 200, 68, 0.000080, -1
493, 525, 51, 93, 0.000077, -1
774, 63, 243, 93, 0.000076, -1
435, 127, 59, 91, 0.000071, -1
295, 497, 70, 185, 0.000071, -1
569, 0, 158, 397, 0.000069, -1
70, 356, 58, 74, 0.000065, -1
331, 345, 67, 257, 0.000062, -1
808, 33, 213, 94, 0.000060, -1
501, 369, 53, 92, 0.000059, -1
561, 349, 70, 175, 0.000055, -1
72, 121, 172, 78, 0.000049, -1
415, 81, 76, 119, 0.000049, -1
107, 46, 258, 103, 0.000048, -1
530, 6, 66, 83, 0.000046, -1
447, 31, 64, 227, 0.000043, -1
127, 0, 232, 228, 0.000042, -1
482, 385, 73, 158, 0.000040, -1
434, 431, 91, 131, 0.000040, -1
926, 42, 85, 582, 0.000039, -1
301, 27, 70, 208, 0.000038, -1
899, 267, 117, 100, 0.000037, -1
419, 69, 263, 51, 0.000036, -1
808, 488, 110, 194, 0.000035, -1
747, 6, 217, 397, 0.000035, -1
565, 366, 276, 297, 0.000035, -1
707, 438, 81, 176, 0.000031, -1
204, 303, 50, 84, 0.000031, -1
910, 150, 96, 509, 0.000030, -1
172, 397, 131, 285, 0.000028, -1
343, 372, 51, 150, 0.000028, -1
451, 542, 82, 112, 0.000026, -1
24, 503, 184, 179, 0.000025, -1
198, 30, 123, 137, 0.000025, -1
54, 371, 131, 311, 0.000024, -1
482, 456, 58, 157, 0.000024, -1
339, 374, 56, 192, 0.000023, -1
639, 339, 130, 343, 0.000023, -1
227, 280, 53, 106, 0.000022, -1
40, 4, 100, 202, 0.000022, -1
363, 362, 181, 310, 0.000022, -1
911, 0, 100, 478, 0.000021, -1
476, 98, 60, 184, 0.000021, -1
817, 592, 163, 90, 0.000021, -1
539, 0, 67, 83, 0.000021, -1
822, 380, 29, 116, 0.000020, -1
232, 279, 58, 146, 0.000020, -1
474, 481, 72, 157, 0.000019, -1
886, 371, 127, 306, 0.000017, -1
314, 516, 40, 137, 0.000016, -1
241, 0, 117, 389, 0.000016, -1
123, 499, 177, 98, 0.000016, -1
121, 56, 63, 169, 0.000015, -1
709, 11, 299, 184, 0.000015, -1
467, 0, 188, 421, 0.000015, -1
119, 25, 248, 104, 0.000015, -1
604, 477, 335, 205, 0.000015, -1
108, 21, 224, 85, 0.000015, -1
833, 393, 71, 148, 0.000014, -1
705, 41, 310, 68, 0.000014, -1
384, 0, 186, 496, 0.000014, -1
210, 268, 67, 153, 0.000013, -1
842, 0, 174, 386, 0.000012, -1
91, 127, 74, 83, 0.000011, -1
26, 0, 181, 196, 0.000010, -1
455, 64, 218, 81, 0.000009, -1
193, 0, 286, 63, 0.000009, -1
49, 283, 99, 399, 0.000009, -1
505, 75, 239, 79, 0.000008, -1
326, 491, 52, 189, 0.000008, -1
295, 580, 45, 86, 0.000007, -1
504, 394, 63, 130, 0.000006, -1
125, 480, 203, 131, 0.000006, -1
196, 436, 132, 246, 0.000006, -1
790, 2, 137, 486, 0.000006, -1
545, 482, 165, 200, 0.000006, -1
760, 354, 48, 74, 0.000006, -1
562, 285, 198, 397, 0.000005, -1
69, 0, 223, 210, 0.000005, -1
306, 335, 50, 201, 0.000005, -1
70, 12, 244, 74, 0.000005, -1
775, 17, 222, 180, 0.000004, -1
201, 0, 140, 411, 0.000004, -1
638, 342, 57, 150, 0.000003, -1
901, 0, 70, 67, 0.000003, -1
814, 217, 193, 210, 0.000003, -1
149, 0, 200, 465, 0.000003, -1
181, 369, 85, 313, 0.000003, -1
307, 546, 49, 123, 0.000003, -1
239, 0, 164, 450, 0.000003, -1
70, 0, 268, 61, 0.000003, -1
720, 400, 26, 92, 0.000002, -1
136, 0, 258, 59, 0.000002, -1
821, 398, 25, 86, 0.000002, -1
544, 3, 206, 372, 0.000002, -1
825, 388, 122, 294, 0.000002, -1
38, 487, 280, 106, 0.000002, -1
559, 183, 216, 63, 0.000002, -1
40, 363, 123, 319, 0.000002, -1
93, 288, 183, 394, 0.000002, -1
