195, 433, 147, 353, 0.193113, -1
182, 377, 131, 422, 0.148487, -1
169, 419, 164, 310, 0.140730, -1
191, 393, 135, 406, 0.101423, -1
312, 386, 123, 317, 0.021416, -1
173, 262, 125, 536, 0.018951, -1
208, 460, 123, 291, 0.016196, -1
52, 12, 130, 367, 0.012394, -1
185, 337, 166, 462, 0.012340, -1
179, 0, 64, 240, 0.011595, -1
177, 0, 192, 423, 0.010930, -1
179, 292, 145, 507, 0.010727, -1
410, 550, 97, 124, 0.009940, -1
183, 377, 181, 422, 0.008453, -1
80, 0, 123, 393, 0.008114, -1
303, 330, 114, 445, 0.006710, -1
404, 553, 82, 121, 0.006674, -1
199, 0, 144, 373, 0.005995, -1
57, 298, 46, 103, 0.004946, -1
151, 0, 188, 216, 0.004864, -1
412, 568, 95, 103, 0.004662, -1
174, 0, 116, 384, 0.004644, -1
196, 0, 234, 362, 0.004449, -1
62, 497, 74, 159, 0.003931, -1
444, 59, 60, 160, 0.003756, -1
240, 400, 171, 381, 0.003731, -1
32, 81, 152, 321, 0.003674, -1
169, 282, 130, 502, 0.003087, -1
170, 0, 94, 278, 0.002998, -1
158, 0, 221, 342, 0.002651, -1
79, 200, 77, 145, 0.002517, -1
298, 293, 126, 398, 0.002454, -1
183, 0, 120, 190, 0.002439, -1
464, 23, 57, 111, 0.002385, -1
29, 3, 121, 520, 0.002354, -1
50, 9, 131, 241, 0.002278, -1
193, 0, 131, 328, 0.002111, -1
469, 40, 56, 103, 0.002090, -1
267, 0, 90, 171, 0.002055, -1
286, 0, 53, 148, 0.001964, -1
454, 38, 64, 122, 0.001942, -1
378, 0, 115, 446, 0.001926, -1
463, 14, 65, 146, 0.001862, -1
158, 0, 111, 332, 0.001840, -1
231, 0, 216, 115, 0.001758, -1
417, 572, 100, 93, 0.001613, -1
264, 1, 59, 196, 0.001476, -1
254, 0, 202, 391, 0.001338, -1
165, 0, 66, 220, 0.001326, -1
320, 591, 77, 87, 0.001288, -1
273, 0, 149, 362, 0.001193, -1
57, 630, 62, 169, 0.001118, -1
197, 0, 120, 272, 0.001069, -1
321, 416, 87, 180, 0.000935, -1
68, 288, 44, 83, 0.000929, -1
151, 0, 166, 410, 0.000881, -1
188, 0, 77, 260, 0.000879, -1
281, 0, 66, 184, 0.000841, -1
237, 492, 84, 247, 0.000816, -1
217, 546, 111, 210, 0.000810, -1
224, 454, 128, 337, 0.000802, -1
188, 469, 163, 282, 0.000791, -1
92, 2, 201, 359, 0.000788, -1
362, 566, 142, 95, 0.000720, -1
192, 297, 210, 492, 0.000690, -1
254, 0, 143, 389, 0.000653, -1
394, 55, 55, 118, 0.000646, -1
199, 120, 84, 205, 0.000627, -1
215, 465, 105, 334, 0.000627, -1
1, 392, 56, 84, 0.000620, -1
180, 9, 72, 215, 0.000615, -1
51, 13, 173, 426, 0.000590, -1
133, 395, 170, 404, 0.000583, -1
295, 429, 161, 239, 0.000578, -1
390, 251, 118, 392, 0.000576, -1
394, 0, 120, 590, 0.000575, -1
428, 11, 95, 259, 0.000572, -1
331, 0, 174, 421, 0.000570, -1
171, 0, 93, 290, 0.000564, -1
446, 15, 80, 168, 0.000559, -1
334, 10, 94, 405, 0.000534, -1
429, 66, 49, 118, 0.000509, -1
23, 0, 155, 439, 0.000499, -1
121, 0, 154, 424, 0.000499, -1
54, 654, 57, 121, 0.000498, -1
81, 8, 105, 268, 0.000491, -1
297, 0, 136, 415, 0.000460, -1
410, 54, 55, 130, 0.000451, -1
97, 529, 113, 270, 0.000450, -1
416, 35, 54, 194, 0.000438, -1
276, 0, 201, 320, 0.000437, -1
313, 0, 156, 360, 0.000420, -1
380, 514, 92, 168, 0.000419, -1
414, 38, 56, 137, 0.000414, -1
239, 0, 67, 201, 0.000410, -1
342, 0, 112, 415, 0.000400, -1
61, 104, 103, 392, 0.000395, -1
206, 471, 163, 328, 0.000389, -1
44, 264, 95, 307, 0.000364, -1
309, 12, 210, 280, 0.000293, -1
191, 88, 78, 223, 0.000286, -1
180, 450, 129, 349, 0.000279, -1
338, 274, 86, 384, 0.000270, -1
116, 1, 114, 332, 0.000251, -1
390, 0, 131, 407, 0.000239, -1
401, 83, 51, 89, 0.000238, -1
196, 172, 62, 92, 0.000235, -1
338, 0, 141, 310, 0.000232, -1
114, 1, 69, 335, 0.000231, -1
397, 400, 115, 395, 0.000214, -1
1, 394, 56, 106, 0.000214, -1
317, 0, 109, 330, 0.000212, -1
104, 0, 77, 129, 0.000203, -1
372, 461, 62, 189, 0.000200, -1
404, 504, 108, 295, 0.000188, -1
85, 0, 103, 343, 0.000186, -1
430, 75, 62, 201, 0.000182, -1
235, 0, 107, 256, 0.000174, -1
26, 0, 68, 180, 0.000170, -1
229, 0, 72, 169, 0.000170, -1
78, 629, 41, 165, 0.000169, -1
398, 0, 76, 164, 0.000168, -1
296, 387, 81, 315, 0.000168, -1
436, 46, 58, 176, 0.000166, -1
34, 289, 109, 241, 0.000156, -1
4, 387, 64, 149, 0.000154, -1
380, 130, 123, 605, 0.000149, -1
176, 162, 201, 598, 0.000145, -1
272, 16, 61, 148, 0.000137, -1
305, 0, 104, 304, 0.000137, -1
9, 0, 67, 212, 0.000135, -1
259, 0, 110, 265, 0.000135, -1
429, 221, 58, 178, 0.000128, -1
281, 0, 100, 195, 0.000123, -1
402, 0, 90, 310, 0.000122, -1
204, 0, 218, 487, 0.000121, -1
400, 143, 112, 407, 0.000117, -1
61, 479, 73, 113, 0.000117, -1
51, 3, 159, 208, 0.000111, -1
457, 498, 58, 109, 0.000109, -1
28, 1, 134, 223, 0.000107, -1
200, 500, 135, 278, 0.000106, -1
393, 588, 70, 107, 0.000105, -1
286, 0, 49, 239, 0.000095, -1
378, 580, 59, 111, 0.000094, -1
68, 665, 49, 123, 0.000089, -1
393, 582, 57, 124, 0.000086, -1
274, 660, 117, 138, 0.000086, -1
257, 45, 271, 216, 0.000085, -1
430, 233, 89, 281, 0.000081, -1
369, 0, 125, 349, 0.000081, -1
31, 365, 54, 181, 0.000075, -1
30, 675, 88, 110, 0.000075, -1
21, 0, 136, 388, 0.000070, -1
49, 603, 211, 159, 0.000070, -1
217, 0, 233, 328, 0.000069, -1
58, 249, 91, 182, 0.000068, -1
299, 0, 63, 149, 0.000067, -1
168, 120, 66, 182, 0.000064, -1
291, 0, 166, 611, 0.000063, -1
9, 0, 64, 294, 0.000055, -1
52, 546, 141, 230, 0.000054, -1
67, 70, 113, 205, 0.000054, -1
3, 67, 62, 196, 0.000052, -1
37, 632, 233, 165, 0.000051, -1
370, 0, 121, 509, 0.000051, -1
51, 671, 53, 83, 0.000050, -1
380, 57, 120, 511, 0.000046, -1
388, 41, 49, 109, 0.000046, -1
83, 18, 159, 585, 0.000043, -1
0, 696, 108, 72, 0.000041, -1
317, 308, 128, 465, 0.000040, -1
59, 4, 100, 184, 0.000040, -1
33, 48, 142, 552, 0.000038, -1
313, 75, 170, 256, 0.000037, -1
244, 14, 81, 155, 0.000036, -1
109, 0, 208, 113, 0.000035, -1
189, 0, 325, 87, 0.000035, -1
344, 409, 84, 204, 0.000035, -1
87, 618, 85, 145, 0.000034, -1
2, 0, 54, 148, 0.000030, -1
31, 130, 107, 667, 0.000030, -1
328, 268, 85, 348, 0.000029, -1
95, 0, 70, 130, 0.000028, -1
293, 488, 39, 202, 0.000026, -1
259, 51, 143, 348, 0.000026, -1
195, 0, 187, 40, 0.000024, -1
324, 140, 112, 595, 0.000023, -1
380, 38, 109, 613, 0.000023, -1
91, 211, 68, 157, 0.000023, -1
27, 313, 100, 428, 0.000023, -1
93, 326, 47, 137, 0.000022, -1
361, 340, 147, 254, 0.000021, -1
26, 236, 56, 209, 0.000021, -1
352, 89, 74, 214, 0.000020, -1
264, 81, 129, 382, 0.000019, -1
73, 269, 78, 104, 0.000018, -1
278, 0, 109, 76, 0.000018, -1
267, 280, 157, 491, 0.000017, -1
41, 670, 66, 73, 0.000016, -1
298, 319, 28, 61, 0.000016, -1
343, 0, 146, 635, 0.000016, -1
102, 512, 171, 287, 0.000015, -1
36, 60, 121, 668, 0.000015, -1
170, 165, 138, 622, 0.000014, -1
54, 258, 52, 137, 0.000012, -1
138, 0, 141, 542, 0.000012, -1
1, 0, 29, 158, 0.000011, -1
357, 159, 47, 209, 0.000010, -1
24, 45, 87, 657, 0.000010, -1
81, 272, 67, 115, 0.000009, -1
284, 146, 155, 200, 0.000009, -1
255, 492, 145, 289, 0.000008, -1
243, 394, 64, 143, 0.000008, -1
69, 0, 335, 82, 0.000008, -1
344, 124, 119, 571, 0.000008, -1
334, 61, 73, 358, 0.000008, -1
387, 418, 89, 339, 0.000008, -1
353, 227, 124, 544, 0.000007, -1
388, 317, 106, 461, 0.000007, -1
289, 0, 94, 448, 0.000007, -1
361, 247, 60, 152, 0.000007, -1
498, 599, 29, 93, 0.000007, -1
425, 213, 58, 163, 0.000007, -1
182, 0, 167, 677, 0.000006, -1
63, 615, 148, 118, 0.000006, -1
334, 459, 136, 333, 0.000006, -1
262, 627, 93, 170, 0.000006, -1
36, 205, 99, 424, 0.000006, -1
298, 482, 72, 179, 0.000006, -1
169, 289, 135, 298, 0.000005, -1
79, 518, 91, 281, 0.000005, -1
225, 602, 160, 191, 0.000005, -1
291, 490, 144, 285, 0.000005, -1
370, 217, 48, 161, 0.000005, -1
453, 593, 68, 90, 0.000005, -1
472, 596, 57, 78, 0.000004, -1
85, 0, 172, 34, 0.000003, -1
25, 307, 78, 486, 0.000003, -1
109, 0, 171, 43, 0.000003, -1
37, 293, 95, 506, 0.000003, -1
292, 121, 27, 212, 0.000002, -1
31, 1, 105, 692, 0.000002, -1
149, 40, 155, 718, 0.000002, -1
242, 716, 37, 83, 0.000002, -1
244, 122, 170, 603, 0.000002, -1
287, 164, 105, 182, 0.000002, -1
20, 136, 70, 644, 0.000002, -1
80, 515, 116, 284, 0.000002, -1
154, 525, 59, 98, 0.000002, -1
126, 321, 151, 478, 0.000002, -1
75, 415, 79, 347, 0.000002, -1
184, 170, 153, 510, 0.000001, -1
379, 48, 76, 385, 0.000001, -1
158, 498, 53, 102, 0.000001, -1
181, 53, 147, 717, 0.000001, -1
295, 248, 157, 455, 0.000001, -1
10, 0, 89, 239, 0.000001, -1
289, 381, 40, 105, 0.000001, -1
135, 197, 147, 595, 0.000001, -1
45, 0, 59, 151, 0.000001, -1
25, 469, 74, 311, 0.000001, -1
22, 0, 73, 552, 0.000001, -1
89, 99, 98, 389, 0.000001, -1
18, 17, 64, 420, 0.000001, -1
17, 0, 90, 424, 0.000001, -1
451, 170, 58, 189, 0.000001, -1
114, 0, 165, 708, 0.000000, -1
161, 0, 133, 690, 0.000000, -1
209, 0, 89, 492, 0.000000, -1
85, 428, 169, 371, 0.000000, -1
192, 0, 95, 543, 0.000000, -1
319, 37, 125, 649, 0.000000, -1
342, 59, 64, 389, 0.000000, -1
8, 124, 38, 239, 0.000000, -1
43, 524, 120, 263, 0.000000, -1
123, 71, 118, 355, 0.000000, -1
264, 0, 146, 754, 0.000000, -1
287, 78, 32, 304, 0.000000, -1
45, 466, 135, 327, 0.000000, -1
19, 373, 47, 389, 0.000000, -1
20, 204, 48, 229, 0.000000, -1
207, 199, 103, 487, 0.000000, -1
20, 7, 51, 703, 0.000000, -1
45, 168, 128, 601, 0.000000, -1
286, 484, 57, 203, 0.000000, -1
63, 127, 155, 576, 0.000000, -1
22, 509, 56, 256, 0.000000, -1
168, 40, 97, 527, 0.000000, -1
166, 184, 152, 391, 0.000000, -1
42, 340, 123, 459, 0.000000, -1
40, 466, 78, 308, 0.000000, -1
98, 232, 130, 534, 0.000000, -1
202, 0, 185, 769, 0.000000, -1
72, 282, 94, 517, 0.000000, -1
93, 379, 115, 412, 0.000000, -1
144, 153, 127, 606, 0.000000, -1
156, 358, 38, 111, 0.000000, -1
109, 331, 51, 153, 0.000000, -1
127, 329, 59, 149, 0.000000, -1
