429, 411, 66, 151, 0.410049, -1
437, 391, 67, 174, 0.410049, -1
13, 312, 237, 227, 0.073284, -1
837, 565, 72, 125, 0.036189, -1
848, 585, 68, 113, 0.012970, -1
859, 600, 72, 102, 0.012970, -1
433, 390, 75, 214, 0.011363, -1
714, 242, 146, 158, 0.008345, -1
22, 287, 258, 255, 0.008207, -1
548, 238, 83, 220, 0.007827, -1
874, 239, 145, 480, 0.006251, -1
17, 286, 193, 344, 0.006215, -1
528, 237, 97, 225, 0.006024, -1
30, 278, 188, 475, 0.005983, -1
834, 244, 164, 478, 0.005948, -1
815, 221, 182, 536, 0.005625, -1
152, 530, 81, 229, 0.005534, -1
819, 58, 184, 674, 0.004877, -1
808, 131, 197, 472, 0.004698, -1
26, 270, 123, 494, 0.004223, -1
500, 242, 91, 182, 0.003882, -1
25, 222, 192, 451, 0.003863, -1
732, 225, 262, 518, 0.003838, -1
944, 514, 79, 116, 0.003653, -1
131, 547, 106, 220, 0.003554, -1
475, 267, 149, 152, 0.003364, -1
551, 541, 81, 154, 0.002892, -1
881, 187, 76, 190, 0.002801, -1
112, 544, 107, 223, 0.002760, -1
91, 609, 139, 158, 0.002726, -1
854, 234, 124, 118, 0.002669, -1
17, 317, 269, 262, 0.002619, -1
18, 292, 148, 313, 0.002591, -1
784, 217, 158, 529, 0.002406, -1
143, 516, 108, 230, 0.002405, -1
700, 217, 111, 117, 0.002273, -1
27, 164, 130, 603, 0.002268, -1
675, 493, 217, 79, 0.002265, -1
530, 276, 95, 159, 0.002248, -1
833, 226, 177, 130, 0.002202, -1
34, 168, 178, 599, 0.002196, -1
323, 293, 89, 68, 0.002143, -1
643, 266, 226, 111, 0.001943, -1
671, 470, 218, 82, 0.001933, -1
291, 307, 107, 50, 0.001868, -1
718, 225, 283, 244, 0.001769, -1
31, 293, 213, 474, 0.001461, -1
495, 219, 103, 199, 0.001422, -1
815, 246, 152, 495, 0.001394, -1
320, 255, 129, 78, 0.001365, -1
485, 320, 80, 100, 0.001337, -1
472, 212, 96, 231, 0.001291, -1
814, 203, 155, 465, 0.001252, -1
220, 591, 91, 156, 0.001187, -1
869, 160, 86, 198, 0.001121, -1
844, 237, 84, 153, 0.001079, -1
488, 260, 84, 150, 0.001076, -1
