832, 440, 72, 282, 0.044013, -1
839, 384, 63, 144, 0.022253, -1
847, 406, 55, 123, 0.010559, -1
807, 132, 116, 258, 0.007353, -1
723, 401, 52, 119, 0.005092, -1
761, 365, 64, 147, 0.004678, -1
688, 411, 119, 97, 0.003069, -1
801, 67, 107, 315, 0.003064, -1
853, 422, 49, 112, 0.002642, -1
654, 109, 103, 372, 0.002574, -1
654, 138, 123, 298, 0.002393, -1
335, 0, 182, 57, 0.002278, -1
768, 372, 70, 145, 0.001424, -1
262, 34, 48, 55, 0.001403, -1
825, 382, 55, 156, 0.001256, -1
837, 108, 78, 282, 0.001162, -1
698, 399, 64, 113, 0.001100, -1
884, 399, 76, 213, 0.001082, -1
301, 0, 179, 53, 0.000997, -1
691, 425, 97, 95, 0.000985, -1
323, 0, 94, 58, 0.000875, -1
891, 448, 84, 140, 0.000803, -1
287, 0, 132, 71, 0.000781, -1
713, 425, 58, 90, 0.000738, -1
187, 282, 106, 120, 0.000713, -1
867, 393, 90, 244, 0.000659, -1
636, 147, 95, 271, 0.000649, -1
176, 300, 109, 99, 0.000549, -1
296, 0, 103, 60, 0.000539, -1
306, 0, 71, 72, 0.000536, -1
746, 395, 56, 99, 0.000511, -1
719, 392, 52, 121, 0.000489, -1
817, 294, 115, 473, 0.000478, -1
868, 456, 85, 131, 0.000455, -1
360, 0, 209, 62, 0.000448, -1
832, 151, 91, 243, 0.000408, -1
765, 417, 62, 85, 0.000382, -1
315, 0, 130, 79, 0.000366, -1
671, 158, 72, 319, 0.000357, -1
262, 23, 52, 105, 0.000343, -1
872, 417, 92, 160, 0.000301, -1
283, 0, 244, 58, 0.000285, -1
629, 475, 72, 65, 0.000278, -1
616, 489, 56, 66, 0.000240, -1
815, 340, 49, 178, 0.000231, -1
623, 80, 173, 454, 0.000220, -1
973, 208, 49, 141, 0.000219, -1
675, 415, 104, 110, 0.000217, -1
835, 265, 151, 494, 0.000205, -1
704, 459, 60, 64, 0.000196, -1
290, 0, 183, 70, 0.000192, -1
428, 0, 92, 79, 0.000190, -1
378, 0, 69, 73, 0.000178, -1
520, 508, 46, 46, 0.000170, -1
290, 0, 67, 55, 0.000162, -1
214, 278, 76, 122, 0.000151, -1
943, 239, 62, 157, 0.000150, -1
750, 443, 62, 75, 0.000147, -1
492, 483, 56, 63, 0.000139, -1
820, 479, 115, 236, 0.000134, -1
735, 359, 61, 144, 0.000125, -1
703, 395, 55, 132, 0.000124, -1
313, 0, 97, 35, 0.000120, -1
684, 463, 66, 64, 0.000120, -1
357, 0, 130, 77, 0.000111, -1
598, 488, 54, 62, 0.000105, -1
396, 0, 76, 72, 0.000104, -1
684, 424, 73, 98, 0.000104, -1
593, 481, 62, 46, 0.000099, -1
249, 2, 245, 70, 0.000099, -1
728, 389, 40, 108, 0.000099, -1
586, 482, 47, 70, 0.000092, -1
313, 0, 71, 79, 0.000089, -1
386, 0, 111, 71, 0.000087, -1
906, 237, 85, 199, 0.000086, -1
641, 457, 84, 67, 0.000083, -1
910, 376, 86, 167, 0.000078, -1
228, 447, 72, 125, 0.000076, -1
740, 433, 55, 76, 0.000073, -1
223, 273, 93, 121, 0.000071, -1
316, 0, 52, 79, 0.000059, -1
274, 0, 113, 53, 0.000056, -1
566, 481, 45, 65, 0.000051, -1
190, 316, 80, 87, 0.000049, -1
737, 411, 83, 111, 0.000045, -1
700, 445, 89, 81, 0.000044, -1
671, 153, 78, 158, 0.000042, -1
824, 433, 54, 132, 0.000034, -1
774, 447, 51, 77, 0.000034, -1
879, 419, 55, 210, 0.000034, -1
272, 83, 47, 64, 0.000033, -1
679, 162, 100, 214, 0.000033, -1
486, 454, 60, 67, 0.000033, -1
833, 49, 91, 347, 0.000032, -1
523, 505, 60, 77, 0.000032, -1
675, 451, 70, 67, 0.000031, -1
678, 450, 49, 63, 0.000031, -1
636, 417, 161, 100, 0.000030, -1
560, 509, 41, 63, 0.000029, -1
806, 331, 157, 436, 0.000029, -1
249, 477, 82, 109, 0.000024, -1
626, 459, 83, 81, 0.000024, -1
589, 7, 168, 521, 0.000024, -1
527, 488, 70, 59, 0.000023, -1
54, 476, 274, 58, 0.000022, -1
782, 414, 62, 102, 0.000021, -1
495, 500, 46, 59, 0.000020, -1
860, 400, 66, 234, 0.000019, -1
320, 15, 86, 55, 0.000019, -1
577, 513, 45, 61, 0.000019, -1
903, 322, 51, 110, 0.000018, -1
926, 458, 65, 152, 0.000017, -1
760, 462, 58, 58, 0.000017, -1
812, 370, 50, 152, 0.000016, -1
877, 404, 44, 146, 0.000015, -1
596, 509, 49, 58, 0.000015, -1
747, 408, 86, 115, 0.000013, -1
630, 30, 165, 529, 0.000013, -1
626, 469, 58, 60, 0.000012, -1
850, 472, 56, 148, 0.000010, -1
458, 429, 106, 93, 0.000010, -1
820, 47, 106, 422, 0.000010, -1
668, 117, 97, 184, 0.000010, -1
182, 304, 70, 104, 0.000009, -1
641, 466, 63, 54, 0.000009, -1
71, 217, 101, 93, 0.000009, -1
653, 7, 169, 534, 0.000009, -1
860, 99, 82, 312, 0.000008, -1
101, 185, 82, 121, 0.000008, -1
876, 245, 78, 217, 0.000008, -1
505, 447, 64, 54, 0.000008, -1
469, 0, 124, 267, 0.000008, -1
842, 164, 66, 260, 0.000008, -1
848, 468, 51, 115, 0.000007, -1
641, 425, 104, 104, 0.000007, -1
847, 127, 70, 264, 0.000007, -1
739, 465, 68, 58, 0.000007, -1
690, 359, 53, 168, 0.000007, -1
619, 456, 58, 60, 0.000007, -1
638, 55, 223, 589, 0.000007, -1
854, 381, 61, 210, 0.000006, -1
56, 474, 284, 44, 0.000006, -1
497, 111, 62, 217, 0.000006, -1
316, 128, 74, 32, 0.000005, -1
448, 0, 150, 384, 0.000005, -1
215, 0, 83, 47, 0.000005, -1
801, 7, 101, 515, 0.000004, -1
822, 476, 44, 108, 0.000004, -1
732, 381, 48, 112, 0.000004, -1
691, 141, 104, 141, 0.000004, -1
479, 26, 85, 365, 0.000004, -1
650, 389, 74, 77, 0.000004, -1
859, 118, 69, 309, 0.000004, -1
329, 42, 193, 510, 0.000004, -1
830, 498, 53, 104, 0.000004, -1
230, 471, 53, 111, 0.000004, -1
