269, 164, 135, 139, 0.005365, -1
239, 158, 139, 149, 0.004409, -1
285, 171, 132, 140, 0.003132, -1
274, 184, 74, 100, 0.002318, -1
337, 149, 119, 142, 0.002117, -1
215, 173, 193, 129, 0.001949, -1
287, 142, 132, 161, 0.001523, -1
248, 182, 173, 120, 0.001408, -1
177, 163, 222, 131, 0.001328, -1
441, 282, 67, 62, 0.001320, -1
313, 164, 126, 139, 0.001223, -1
440, 248, 47, 95, 0.001084, -1
126, 174, 253, 126, 0.000816, -1
277, 174, 210, 129, 0.000744, -1
280, 204, 105, 73, 0.000686, -1
288, 159, 200, 124, 0.000484, -1
0, 175, 58, 193, 0.000483, -1
278, 166, 132, 185, 0.000481, -1
300, 206, 73, 79, 0.000460, -1
419, 288, 113, 50, 0.000455, -1
255, 185, 110, 89, 0.000446, -1
511, 252, 43, 116, 0.000418, -1
255, 263, 81, 97, 0.000389, -1
13, 235, 144, 104, 0.000332, -1
43, 93, 82, 275, 0.000311, -1
353, 184, 161, 55, 0.000301, -1
390, 163, 136, 190, 0.000203, -1
0, 232, 68, 102, 0.000195, -1
339, 119, 91, 223, 0.000188, -1
262, 185, 72, 100, 0.000188, -1
307, 215, 47, 69, 0.000185, -1
434, 217, 113, 151, 0.000171, -1
249, 134, 109, 224, 0.000160, -1
238, 187, 135, 154, 0.000157, -1
263, 275, 85, 89, 0.000148, -1
459, 282, 65, 63, 0.000148, -1
409, 152, 40, 95, 0.000143, -1
99, 191, 263, 102, 0.000138, -1
241, 192, 104, 82, 0.000118, -1
498, 272, 56, 96, 0.000113, -1
310, 3, 112, 312, 0.000113, -1
271, 27, 102, 304, 0.000112, -1
363, 191, 150, 59, 0.000109, -1
333, 0, 79, 287, 0.000103, -1
318, 107, 83, 239, 0.000103, -1
504, 184, 50, 153, 0.000097, -1
220, 167, 136, 190, 0.000095, -1
398, 141, 32, 92, 0.000095, -1
62, 149, 151, 153, 0.000094, -1
222, 151, 125, 150, 0.000092, -1
231, 250, 107, 118, 0.000085, -1
267, 181, 45, 110, 0.000082, -1
33, 189, 275, 109, 0.000079, -1
