677, 0, 218, 674, 0.015865, -1
669, 0, 194, 767, 0.008334, -1
662, 0, 200, 589, 0.007974, -1
348, 469, 43, 64, 0.006473, -1
516, 405, 69, 58, 0.003831, -1
185, 553, 95, 128, 0.003157, -1
344, 451, 45, 79, 0.002372, -1
276, 496, 57, 90, 0.002338, -1
772, 371, 95, 211, 0.002335, -1
449, 586, 38, 93, 0.002132, -1
172, 547, 87, 132, 0.001783, -1
743, 74, 117, 305, 0.001695, -1
463, 563, 37, 98, 0.001167, -1
767, 399, 85, 182, 0.001123, -1
106, 519, 33, 56, 0.001085, -1
410, 83, 91, 98, 0.000742, -1
439, 457, 51, 64, 0.000711, -1
158, 522, 81, 140, 0.000552, -1
439, 569, 46, 95, 0.000507, -1
456, 356, 47, 133, 0.000437, -1
410, 90, 80, 103, 0.000427, -1
351, 438, 36, 79, 0.000413, -1
239, 552, 85, 130, 0.000378, -1
528, 325, 55, 137, 0.000367, -1
406, 22, 81, 169, 0.000363, -1
470, 565, 73, 91, 0.000354, -1
473, 577, 44, 71, 0.000327, -1
348, 467, 53, 112, 0.000327, -1
733, 117, 141, 264, 0.000325, -1
465, 573, 61, 80, 0.000309, -1
813, 221, 202, 128, 0.000302, -1
511, 393, 48, 69, 0.000302, -1
541, 392, 52, 65, 0.000291, -1
739, 189, 114, 135, 0.000284, -1
463, 548, 53, 62, 0.000275, -1
762, 403, 76, 204, 0.000264, -1
495, 140, 91, 110, 0.000259, -1
363, 445, 50, 64, 0.000250, -1
672, 500, 94, 222, 0.000248, -1
281, 556, 78, 112, 0.000245, -1
257, 560, 83, 113, 0.000243, -1
443, 558, 52, 101, 0.000240, -1
4, 2, 228, 127, 0.000240, -1
483, 552, 64, 74, 0.000240, -1
350, 472, 55, 63, 0.000223, -1
446, 570, 57, 55, 0.000207, -1
449, 582, 49, 94, 0.000203, -1
445, 484, 48, 51, 0.000199, -1
441, 47, 70, 125, 0.000197, -1
334, 397, 49, 105, 0.000193, -1
450, 590, 182, 79, 0.000176, -1
687, 362, 58, 130, 0.000170, -1
52, 221, 38, 180, 0.000167, -1
426, 531, 63, 131, 0.000163, -1
467, 589, 63, 76, 0.000162, -1
34, 573, 217, 95, 0.000160, -1
526, 358, 65, 105, 0.000150, -1
666, 317, 84, 354, 0.000142, -1
871, 0, 84, 65, 0.000142, -1
480, 120, 75, 68, 0.000132, -1
517, 550, 38, 79, 0.000118, -1
691, 337, 70, 210, 0.000114, -1
481, 614, 36, 67, 0.000106, -1
175, 306, 81, 333, 0.000101, -1
140, 394, 73, 259, 0.000096, -1
251, 437, 37, 134, 0.000095, -1
690, 369, 151, 398, 0.000091, -1
90, 564, 74, 113, 0.000086, -1
443, 93, 59, 79, 0.000081, -1
223, 558, 83, 119, 0.000079, -1
139, 85, 140, 565, 0.000079, -1
653, 20, 200, 718, 0.000078, -1
149, 460, 73, 193, 0.000077, -1
471, 393, 86, 92, 0.000070, -1
473, 444, 43, 48, 0.000070, -1
665, 93, 217, 674, 0.000070, -1
651, 550, 51, 71, 0.000067, -1
131, 517, 185, 116, 0.000065, -1
417, 81, 56, 96, 0.000065, -1
686, 344, 82, 312, 0.000063, -1
490, 360, 61, 96, 0.000062, -1
228, 210, 75, 130, 0.000060, -1
656, 20, 221, 466, 0.000060, -1
422, 0, 85, 114, 0.000058, -1
42, 563, 205, 92, 0.000057, -1
426, 470, 61, 68, 0.000056, -1
851, 196, 94, 102, 0.000056, -1
696, 358, 67, 267, 0.000054, -1
356, 507, 45, 89, 0.000051, -1
861, 132, 59, 117, 0.000050, -1
395, 571, 96, 73, 0.000049, -1
473, 0, 192, 461, 0.000048, -1
384, 46, 94, 139, 0.000047, -1
350, 520, 30, 57, 0.000046, -1
524, 568, 41, 87, 0.000044, -1
416, 17, 88, 139, 0.000043, -1
31, 368, 49, 138, 0.000040, -1
139, 314, 44, 189, 0.000038, -1
547, 369, 56, 93, 0.000037, -1
854, 442, 53, 105, 0.000036, -1
627, 265, 213, 498, 0.000034, -1
684, 496, 55, 129, 0.000034, -1
455, 375, 46, 99, 0.000033, -1
227, 451, 39, 138, 0.000032, -1
492, 595, 49, 59, 0.000031, -1
71, 290, 34, 103, 0.000030, -1
77, 0, 147, 171, 0.000030, -1
975, 508, 48, 41, 0.000030, -1
417, 544, 59, 103, 0.000029, -1
430, 548, 66, 94, 0.000028, -1
849, 182, 73, 122, 0.000028, -1
487, 563, 38, 81, 0.000027, -1
687, 452, 73, 262, 0.000027, -1
52, 306, 41, 87, 0.000026, -1
49, 162, 204, 88, 0.000024, -1
717, 31, 165, 526, 0.000024, -1
22, 229, 78, 168, 0.000023, -1
61, 431, 36, 105, 0.000023, -1
131, 0, 75, 221, 0.000023, -1
133, 338, 74, 299, 0.000023, -1
627, 85, 205, 682, 0.000022, -1
242, 189, 72, 139, 0.000022, -1
700, 357, 57, 209, 0.000021, -1
146, 481, 117, 163, 0.000021, -1
137, 485, 143, 121, 0.000021, -1
530, 362, 49, 83, 0.000020, -1
69, 81, 61, 106, 0.000020, -1
122, 390, 53, 101, 0.000019, -1
721, 404, 158, 358, 0.000019, -1
724, 191, 157, 576, 0.000017, -1
625, 582, 65, 40, 0.000017, -1
416, 506, 58, 134, 0.000016, -1
636, 0, 192, 561, 0.000016, -1
392, 418, 39, 106, 0.000014, -1
160, 486, 79, 137, 0.000013, -1
681, 309, 205, 312, 0.000013, -1
672, 334, 65, 297, 0.000013, -1
355, 427, 42, 86, 0.000012, -1
341, 485, 55, 113, 0.000011, -1
697, 17, 198, 464, 0.000011, -1
513, 337, 53, 112, 0.000010, -1
472, 430, 36, 82, 0.000010, -1
377, 551, 59, 93, 0.000010, -1
643, 691, 60, 76, 0.000010, -1
660, 285, 207, 482, 0.000010, -1
334, 406, 32, 86, 0.000009, -1
617, 525, 56, 44, 0.000009, -1
144, 313, 56, 315, 0.000009, -1
445, 464, 45, 92, 0.000008, -1
97, 345, 73, 224, 0.000008, -1
371, 456, 39, 103, 0.000008, -1
375, 474, 34, 72, 0.000008, -1
49, 501, 35, 68, 0.000008, -1
78, 457, 40, 133, 0.000008, -1
414, 98, 93, 141, 0.000007, -1
344, 411, 48, 115, 0.000007, -1
75, 77, 67, 131, 0.000007, -1
101, 472, 26, 45, 0.000007, -1
20, 89, 247, 108, 0.000007, -1
6, 446, 28, 92, 0.000006, -1
244, 394, 35, 243, 0.000006, -1
58, 56, 169, 170, 0.000006, -1
54, 361, 57, 159, 0.000006, -1
56, 108, 211, 103, 0.000006, -1
414, 0, 189, 511, 0.000006, -1
465, 141, 85, 77, 0.000005, -1
85, 62, 79, 115, 0.000005, -1
69, 434, 21, 97, 0.000005, -1
525, 372, 42, 70, 0.000005, -1
678, 257, 100, 469, 0.000005, -1
455, 438, 48, 80, 0.000005, -1
270, 444, 26, 147, 0.000005, -1
572, 0, 239, 75, 0.000005, -1
675, 342, 89, 425, 0.000004, -1
448, 430, 38, 84, 0.000004, -1
63, 132, 199, 96, 0.000004, -1
84, 477, 38, 102, 0.000004, -1
66, 459, 41, 67, 0.000003, -1
99, 78, 84, 109, 0.000003, -1
69, 417, 41, 82, 0.000003, -1
478, 402, 49, 117, 0.000003, -1
70, 43, 61, 127, 0.000003, -1
391, 478, 39, 123, 0.000003, -1
828, 0, 148, 509, 0.000003, -1
435, 139, 79, 117, 0.000003, -1
895, 443, 46, 76, 0.000002, -1
639, 452, 33, 58, 0.000002, -1
368, 444, 32, 78, 0.000002, -1
41, 0, 135, 576, 0.000002, -1
354, 427, 34, 86, 0.000002, -1
158, 0, 59, 206, 0.000002, -1
424, 480, 43, 54, 0.000002, -1
352, 451, 51, 69, 0.000002, -1
11, 565, 46, 68, 0.000002, -1
580, 151, 72, 128, 0.000001, -1
258, 414, 48, 93, 0.000001, -1
424, 386, 53, 125, 0.000001, -1
157, 438, 64, 190, 0.000001, -1
352, 575, 72, 139, 0.000001, -1
8, 63, 237, 124, 0.000001, -1
568, 11, 218, 475, 0.000001, -1
101, 469, 252, 196, 0.000001, -1
67, 484, 16, 71, 0.000001, -1
493, 410, 38, 66, 0.000001, -1
472, 388, 54, 107, 0.000001, -1
954, 409, 66, 60, 0.000001, -1
368, 407, 26, 116, 0.000000, -1
429, 357, 44, 156, 0.000000, -1
923, 403, 51, 77, 0.000000, -1
195, 171, 65, 212, 0.000000, -1
398, 160, 77, 159, 0.000000, -1
324, 425, 39, 72, 0.000000, -1
279, 0, 193, 481, 0.000000, -1
704, 185, 188, 582, 0.000000, -1
928, 432, 69, 85, 0.000000, -1
53, 0, 266, 179, 0.000000, -1
699, 347, 177, 413, 0.000000, -1
378, 433, 42, 96, 0.000000, -1
401, 445, 40, 91, 0.000000, -1
41, 0, 208, 263, 0.000000, -1
678, 396, 211, 89, 0.000000, -1
58, 0, 163, 494, 0.000000, -1
752, 157, 146, 610, 0.000000, -1
477, 371, 160, 339, 0.000000, -1
420, 453, 30, 73, 0.000000, -1
443, 504, 34, 90, 0.000000, -1
736, 67, 180, 690, 0.000000, -1
947, 424, 71, 71, 0.000000, -1
611, 31, 188, 626, 0.000000, -1
446, 412, 38, 71, 0.000000, -1
658, 374, 129, 386, 0.000000, -1
449, 396, 44, 107, 0.000000, -1
742, 51, 184, 399, 0.000000, -1
176, 57, 165, 604, 0.000000, -1
117, 219, 202, 447, 0.000000, -1
137, 0, 144, 612, 0.000000, -1
14, 419, 44, 115, 0.000000, -1
514, 164, 123, 521, 0.000000, -1
627, 436, 39, 53, 0.000000, -1
655, 476, 37, 93, 0.000000, -1
563, 138, 131, 573, 0.000000, -1
98, 0, 150, 519, 0.000000, -1
475, 451, 42, 100, 0.000000, -1
249, 0, 139, 537, 0.000000, -1
102, 41, 175, 617, 0.000000, -1
254, 431, 56, 127, 0.000000, -1
438, 503, 45, 65, 0.000000, -1
120, 490, 21, 33, 0.000000, -1
71, 44, 135, 602, 0.000000, -1
299, 0, 140, 550, 0.000000, -1
857, 62, 139, 567, 0.000000, -1
36, 27, 61, 559, 0.000000, -1
368, 443, 40, 142, 0.000000, -1
513, 39, 160, 528, 0.000000, -1
337, 0, 172, 527, 0.000000, -1
539, 382, 170, 321, 0.000000, -1
202, 263, 167, 395, 0.000000, -1
204, 0, 202, 462, 0.000000, -1
38, 4, 96, 484, 0.000000, -1
602, 381, 172, 333, 0.000000, -1
24, 0, 62, 473, 0.000000, -1
20, 67, 55, 533, 0.000000, -1
104, 421, 181, 270, 0.000000, -1
95, 325, 167, 359, 0.000000, -1
338, 498, 31, 60, 0.000000, -1
863, 400, 129, 301, 0.000000, -1
248, 21, 179, 596, 0.000000, -1
513, 113, 139, 560, 0.000000, -1
239, 131, 141, 512, 0.000000, -1
50, 209, 122, 443, 0.000000, -1
181, 0, 140, 545, 0.000000, -1
428, 415, 41, 85, 0.000000, -1
438, 65, 138, 584, 0.000000, -1
167, 410, 156, 292, 0.000000, -1
567, 282, 151, 407, 0.000000, -1
43, 105, 87, 512, 0.000000, -1
323, 498, 37, 59, 0.000000, -1
822, 318, 156, 397, 0.000000, -1
772, 265, 157, 476, 0.000000, -1
27, 211, 61, 398, 0.000000, -1
453, 307, 163, 382, 0.000000, -1
398, 500, 24, 69, 0.000000, -1
388, 412, 37, 114, 0.000000, -1
40, 399, 100, 288, 0.000000, -1
580, 50, 139, 640, 0.000000, -1
64, 393, 135, 291, 0.000000, -1
31, 346, 76, 295, 0.000000, -1
437, 403, 135, 297, 0.000000, -1
397, 466, 35, 66, 0.000000, -1
312, 34, 142, 553, 0.000000, -1
795, 153, 141, 559, 0.000000, -1
407, 283, 137, 370, 0.000000, -1
267, 284, 150, 343, 0.000000, -1
234, 400, 143, 293, 0.000000, -1
347, 441, 124, 263, 0.000000, -1
340, 245, 115, 386, 0.000000, -1
382, 401, 133, 283, 0.000000, -1
361, 42, 120, 533, 0.000000, -1
305, 402, 157, 264, 0.000000, -1
333, 311, 148, 313, 0.000000, -1
