507, 39, 132, 422, 0.760694, -1
506, 31, 133, 448, 0.680107, -1
499, 18, 140, 461, 0.659930, -1
178, 113, 120, 366, 0.437491, -1
186, 149, 82, 307, 0.388089, -1
190, 154, 81, 312, 0.357252, -1
494, 43, 145, 340, 0.326386, -1
170, 83, 112, 396, 0.319555, -1
167, 27, 202, 452, 0.275000, -1
175, 179, 102, 292, 0.261304, -1
383, 30, 130, 449, 0.219001, -1
158, 76, 173, 403, 0.179981, -1
355, 130, 175, 349, 0.106364, -1
180, 54, 187, 425, 0.099359, -1
163, 64, 125, 415, 0.088535, -1
363, 231, 131, 248, 0.082594, -1
379, 132, 136, 347, 0.070754, -1
184, 4, 204, 475, 0.067900, -1
187, 190, 74, 256, 0.066551, -1
172, 105, 99, 374, 0.059702, -1
344, 173, 168, 306, 0.056359, -1
150, 109, 154, 370, 0.050641, -1
201, 28, 110, 432, 0.038219, -1
177, 37, 167, 410, 0.035471, -1
501, 30, 138, 449, 0.031547, -1
163, 193, 124, 286, 0.031438, -1
373, 215, 162, 264, 0.028870, -1
349, 274, 121, 205, 0.027934, -1
160, 128, 145, 324, 0.022793, -1
203, 6, 168, 279, 0.022197, -1
386, 53, 120, 426, 0.019346, -1
193, 160, 79, 274, 0.018447, -1
333, 296, 157, 183, 0.015818, -1
253, 361, 269, 118, 0.014177, -1
187, 29, 192, 423, 0.013260, -1
342, 58, 164, 421, 0.013094, -1
377, 42, 136, 437, 0.010769, -1
163, 101, 236, 378, 0.009281, -1
342, 302, 59, 116, 0.009129, -1
203, 10, 137, 218, 0.008794, -1
354, 169, 159, 284, 0.007575, -1
356, 134, 142, 345, 0.006957, -1
474, 51, 165, 374, 0.006407, -1
244, 371, 98, 59, 0.004921, -1
0, 13, 69, 466, 0.004814, -1
15, 28, 129, 451, 0.004608, -1
300, 344, 253, 135, 0.004558, -1
548, 54, 91, 425, 0.004421, -1
239, 363, 117, 66, 0.004281, -1
238, 352, 119, 92, 0.004151, -1
144, 46, 146, 433, 0.003514, -1
387, 259, 143, 220, 0.003409, -1
259, 355, 92, 80, 0.003241, -1
303, 334, 168, 145, 0.003235, -1
206, 360, 206, 66, 0.003230, -1
335, 293, 103, 186, 0.002777, -1
238, 350, 102, 103, 0.002724, -1
46, 42, 128, 425, 0.002364, -1
518, 233, 121, 246, 0.002348, -1
413, 171, 113, 308, 0.002301, -1
211, 1, 200, 478, 0.002247, -1
520, 113, 119, 366, 0.002233, -1
309, 48, 175, 431, 0.002088, -1
339, 329, 179, 150, 0.002024, -1
14, 237, 135, 242, 0.001616, -1
136, 336, 305, 143, 0.001522, -1
214, 5, 174, 453, 0.001507, -1
161, 362, 299, 107, 0.001449, -1
166, 371, 252, 41, 0.001420, -1
232, 367, 121, 53, 0.001377, -1
174, 320, 95, 116, 0.001371, -1
336, 358, 142, 95, 0.001259, -1
231, 346, 224, 133, 0.001239, -1
0, 10, 71, 351, 0.001187, -1
241, 348, 100, 81, 0.001183, -1
197, 358, 175, 57, 0.001138, -1
