203, 383, 69, 217, 0.533209, -1
759, 493, 134, 169, 0.300096, -1
760, 462, 104, 211, 0.081315, -1
769, 490, 125, 178, 0.080049, -1
763, 483, 132, 178, 0.061282, -1
762, 431, 93, 228, 0.057903, -1
787, 501, 96, 159, 0.051157, -1
767, 504, 124, 155, 0.050766, -1
207, 422, 73, 175, 0.026279, -1
196, 431, 110, 175, 0.019024, -1
202, 451, 135, 141, 0.017157, -1
205, 417, 106, 178, 0.016526, -1
801, 480, 89, 176, 0.015671, -1
759, 412, 69, 214, 0.013375, -1
761, 514, 179, 129, 0.013188, -1
774, 475, 125, 169, 0.011602, -1
335, 93, 164, 450, 0.009692, -1
208, 422, 130, 165, 0.008816, -1
764, 437, 83, 216, 0.008179, -1
208, 443, 109, 161, 0.007894, -1
755, 503, 162, 135, 0.007182, -1
201, 458, 89, 143, 0.006048, -1
808, 507, 130, 143, 0.006020, -1
773, 406, 76, 230, 0.006008, -1
767, 486, 145, 175, 0.005361, -1
196, 436, 94, 167, 0.004754, -1
207, 475, 111, 122, 0.004482, -1
252, 521, 97, 97, 0.003543, -1
313, 39, 146, 525, 0.003266, -1
269, 506, 73, 119, 0.003144, -1
757, 433, 58, 105, 0.003123, -1
229, 463, 62, 65, 0.002530, -1
763, 457, 67, 135, 0.002385, -1
261, 499, 88, 103, 0.001729, -1
245, 509, 98, 101, 0.001706, -1
210, 499, 140, 101, 0.001665, -1
262, 504, 75, 108, 0.001655, -1
249, 495, 90, 108, 0.001552, -1
774, 430, 66, 180, 0.001394, -1
767, 522, 83, 153, 0.001256, -1
308, 25, 192, 530, 0.001198, -1
209, 510, 144, 106, 0.001166, -1
206, 473, 145, 135, 0.001159, -1
487, 0, 112, 237, 0.001115, -1
354, 58, 109, 431, 0.001084, -1
313, 128, 363, 266, 0.001077, -1
341, 25, 119, 443, 0.001073, -1
208, 475, 69, 112, 0.000984, -1
758, 455, 68, 197, 0.000982, -1
269, 484, 72, 131, 0.000927, -1
800, 521, 94, 151, 0.000917, -1
230, 458, 103, 130, 0.000774, -1
771, 420, 137, 235, 0.000738, -1
216, 448, 112, 150, 0.000737, -1
833, 551, 92, 96, 0.000711, -1
820, 492, 94, 144, 0.000642, -1
1000, 0, 87, 181, 0.000619, -1
377, 96, 156, 412, 0.000580, -1
786, 489, 112, 172, 0.000536, -1
333, 46, 144, 459, 0.000523, -1
220, 495, 160, 120, 0.000520, -1
226, 411, 81, 169, 0.000516, -1
777, 428, 106, 233, 0.000511, -1
355, 83, 198, 378, 0.000500, -1
236, 520, 98, 101, 0.000497, -1
488, 45, 109, 166, 0.000488, -1
791, 500, 86, 125, 0.000488, -1
291, 127, 131, 233, 0.000446, -1
759, 412, 57, 91, 0.000440, -1
209, 487, 139, 98, 0.000421, -1
370, 188, 154, 241, 0.000408, -1
623, 389, 63, 55, 0.000392, -1
404, 144, 113, 335, 0.000364, -1
209, 499, 162, 99, 0.000362, -1
352, 42, 154, 430, 0.000332, -1
966, 116, 115, 85, 0.000305, -1
200, 498, 145, 117, 0.000297, -1
230, 500, 134, 115, 0.000297, -1
195, 488, 169, 121, 0.000276, -1
334, 161, 83, 150, 0.000262, -1
503, 0, 162, 237, 0.000262, -1
