217, 16, 266, 388, 0.773371, -1
270, 2, 178, 385, 0.746502, -1
221, 22, 174, 358, 0.234941, -1
337, 422, 108, 155, 0.124106, -1
233, 54, 258, 311, 0.119211, -1
488, 6, 123, 536, 0.114137, -1
210, 0, 238, 560, 0.091305, -1
203, 22, 217, 317, 0.075160, -1
279, 0, 200, 388, 0.060030, -1
462, 1, 149, 450, 0.049475, -1
459, 4, 152, 562, 0.048209, -1
262, 4, 247, 422, 0.048192, -1
285, 0, 164, 506, 0.047032, -1
270, 0, 222, 526, 0.043630, -1
248, 56, 155, 299, 0.040446, -1
253, 0, 186, 543, 0.038724, -1
263, 0, 135, 611, 0.031481, -1
250, 8, 170, 410, 0.028737, -1
448, 0, 158, 519, 0.019901, -1
215, 0, 208, 554, 0.018332, -1
382, 234, 146, 148, 0.016138, -1
191, 0, 213, 611, 0.015689, -1
150, 438, 129, 161, 0.014706, -1
477, 35, 134, 474, 0.014267, -1
386, 251, 106, 125, 0.013239, -1
397, 219, 114, 215, 0.010369, -1
196, 70, 94, 257, 0.010327, -1
219, 5, 157, 434, 0.010211, -1
396, 272, 140, 115, 0.008571, -1
44, 261, 255, 350, 0.008531, -1
33, 443, 223, 141, 0.008017, -1
147, 446, 248, 165, 0.005820, -1
298, 151, 110, 460, 0.005734, -1
164, 232, 171, 379, 0.005216, -1
274, 411, 228, 194, 0.004953, -1
84, 399, 258, 212, 0.004575, -1
119, 462, 215, 105, 0.004146, -1
226, 29, 236, 582, 0.003535, -1
396, 275, 127, 144, 0.003494, -1
279, 43, 198, 552, 0.003260, -1
12, 0, 82, 504, 0.003071, -1
246, 0, 223, 363, 0.002922, -1
375, 221, 132, 170, 0.002836, -1
497, 481, 114, 72, 0.002716, -1
132, 379, 253, 232, 0.002520, -1
80, 131, 122, 334, 0.002481, -1
281, 423, 163, 153, 0.002429, -1
388, 145, 140, 399, 0.002427, -1
411, 182, 125, 365, 0.002418, -1
270, 235, 230, 363, 0.002416, -1
107, 415, 172, 196, 0.002384, -1
456, 0, 127, 556, 0.002328, -1
314, 445, 116, 127, 0.002301, -1
330, 469, 127, 104, 0.002193, -1
402, 1, 145, 511, 0.001948, -1
417, 30, 148, 508, 0.001907, -1
252, 50, 123, 366, 0.001890, -1
317, 463, 122, 125, 0.001850, -1
275, 455, 177, 117, 0.001817, -1
118, 297, 190, 314, 0.001790, -1
384, 263, 181, 101, 0.001782, -1
176, 416, 233, 194, 0.001779, -1
319, 0, 222, 537, 0.001612, -1
22, 322, 199, 289, 0.001565, -1
46, 107, 217, 333, 0.001524, -1
135, 343, 128, 268, 0.001510, -1
263, 419, 187, 192, 0.001502, -1
493, 387, 115, 145, 0.001452, -1
239, 469, 231, 94, 0.001436, -1
391, 0, 198, 495, 0.001388, -1
21, 394, 242, 208, 0.001362, -1
82, 464, 81, 147, 0.001305, -1
198, 85, 79, 175, 0.001275, -1
194, 293, 166, 318, 0.001253, -1
202, 419, 319, 182, 0.001242, -1
377, 223, 163, 348, 0.001235, -1
192, 44, 113, 253, 0.001226, -1
80, 377, 89, 234, 0.001222, -1
48, 188, 169, 423, 0.001221, -1
314, 0, 153, 532, 0.001205, -1
261, 457, 242, 96, 0.001193, -1
410, 301, 112, 108, 0.001180, -1
447, 424, 164, 99, 0.001127, -1
277, 434, 135, 141, 0.001123, -1
333, 430, 235, 146, 0.001114, -1
85, 463, 244, 137, 0.001029, -1
343, 427, 102, 122, 0.001022, -1
68, 467, 86, 144, 0.001009, -1
10, 75, 91, 536, 0.000996, -1
307, 435, 186, 88, 0.000993, -1
259, 405, 291, 164, 0.000949, -1
177, 173, 234, 438, 0.000906, -1
46, 122, 217, 489, 0.000861, -1
37, 17, 158, 510, 0.000821, -1
502, 31, 109, 515, 0.000811, -1
125, 388, 179, 223, 0.000804, -1
419, 326, 187, 220, 0.000777, -1
330, 375, 124, 214, 0.000729, -1
254, 26, 148, 538, 0.000726, -1
295, 139, 228, 445, 0.000725, -1
412, 450, 188, 68, 0.000715, -1
310, 448, 88, 137, 0.000713, -1
293, 283, 154, 320, 0.000686, -1
433, 304, 101, 109, 0.000686, -1
64, 336, 124, 275, 0.000642, -1
278, 144, 115, 215, 0.000630, -1
281, 421, 68, 156, 0.000629, -1
199, 0, 204, 507, 0.000609, -1
32, 502, 68, 101, 0.000609, -1
40, 500, 72, 96, 0.000609, -1
0, 257, 104, 110, 0.000532, -1
421, 494, 190, 58, 0.000525, -1
43, 446, 240, 107, 0.000504, -1
204, 74, 82, 178, 0.000481, -1
407, 139, 204, 434, 0.000473, -1
272, 471, 238, 100, 0.000471, -1
403, 0, 170, 383, 0.000466, -1
240, 388, 203, 192, 0.000465, -1
24, 486, 119, 125, 0.000464, -1
234, 245, 188, 366, 0.000460, -1
491, 398, 120, 141, 0.000452, -1
490, 450, 121, 100, 0.000452, -1
53, 56, 158, 555, 0.000451, -1
158, 452, 387, 156, 0.000441, -1
0, 249, 117, 91, 0.000417, -1
257, 104, 134, 225, 0.000415, -1
133, 159, 402, 214, 0.000409, -1
13, 249, 87, 90, 0.000389, -1
372, 336, 163, 246, 0.000386, -1
443, 434, 106, 106, 0.000379, -1
348, 287, 172, 298, 0.000376, -1
2, 215, 112, 140, 0.000370, -1
263, 437, 282, 166, 0.000368, -1
32, 0, 87, 387, 0.000364, -1
69, 435, 132, 162, 0.000332, -1
68, 69, 165, 472, 0.000329, -1
401, 67, 58, 140, 0.000326, -1
259, 7, 109, 475, 0.000322, -1
100, 142, 259, 469, 0.000322, -1
149, 461, 127, 150, 0.000319, -1
199, 0, 154, 559, 0.000319, -1
449, 11, 162, 290, 0.000314, -1
162, 179, 362, 215, 0.000305, -1
216, 106, 299, 230, 0.000299, -1
32, 372, 148, 239, 0.000271, -1
16, 42, 150, 569, 0.000268, -1
48, 4, 190, 427, 0.000264, -1
15, 151, 229, 330, 0.000258, -1
0, 227, 88, 134, 0.000245, -1
29, 204, 75, 123, 0.000240, -1
0, 249, 96, 136, 0.000230, -1
339, 0, 140, 360, 0.000230, -1
71, 183, 122, 428, 0.000228, -1
391, 292, 179, 287, 0.000224, -1
156, 11, 189, 600, 0.000222, -1
151, 0, 207, 583, 0.000220, -1
39, 242, 141, 369, 0.000213, -1
25, 7, 180, 594, 0.000207, -1
450, 239, 160, 319, 0.000206, -1
22, 1, 80, 421, 0.000201, -1
0, 262, 136, 83, 0.000201, -1
185, 109, 67, 222, 0.000196, -1
23, 0, 81, 191, 0.000193, -1
65, 116, 149, 483, 0.000190, -1
50, 304, 312, 260, 0.000190, -1
21, 157, 172, 454, 0.000186, -1
14, 11, 90, 200, 0.000185, -1
297, 458, 215, 83, 0.000184, -1
252, 426, 140, 157, 0.000179, -1
417, 469, 58, 86, 0.000173, -1
16, 4, 106, 607, 0.000165, -1
4, 228, 67, 116, 0.000159, -1
485, 424, 126, 117, 0.000156, -1
380, 274, 112, 83, 0.000151, -1
372, 229, 205, 207, 0.000150, -1
8, 498, 88, 111, 0.000137, -1
3, 283, 82, 96, 0.000134, -1
17, 495, 77, 116, 0.000130, -1
466, 432, 106, 111, 0.000129, -1
500, 339, 111, 211, 0.000125, -1
19, 0, 94, 250, 0.000124, -1
13, 191, 250, 314, 0.000124, -1
0, 18, 110, 217, 0.000120, -1
422, 364, 186, 207, 0.000116, -1
423, 472, 188, 74, 0.000114, -1
321, 37, 174, 446, 0.000105, -1
424, 118, 187, 343, 0.000104, -1
17, 0, 71, 241, 0.000099, -1
149, 43, 137, 568, 0.000098, -1
25, 537, 184, 72, 0.000096, -1
266, 71, 126, 251, 0.000095, -1
262, 197, 148, 112, 0.000095, -1
184, 72, 67, 330, 0.000094, -1
417, 76, 78, 260, 0.000092, -1
368, 75, 219, 318, 0.000091, -1
173, 24, 112, 363, 0.000090, -1
481, 430, 110, 101, 0.000089, -1
195, 55, 65, 200, 0.000085, -1
2, 213, 171, 243, 0.000083, -1
106, 196, 175, 415, 0.000082, -1
352, 3, 160, 506, 0.000079, -1
283, 209, 298, 199, 0.000075, -1
142, 14, 122, 454, 0.000071, -1
340, 0, 85, 207, 0.000070, -1
126, 38, 118, 496, 0.000069, -1
68, 185, 254, 424, 0.000067, -1
