355, 26, 262, 741, 0.271866, -1
654, 342, 352, 425, 0.266031, -1
689, 339, 294, 428, 0.219379, -1
383, 39, 202, 625, 0.210421, -1
432, 46, 189, 328, 0.206082, -1
378, 0, 267, 767, 0.198575, -1
601, 341, 372, 426, 0.126650, -1
434, 110, 178, 250, 0.097886, -1
396, 23, 217, 625, 0.085615, -1
371, 218, 162, 212, 0.079434, -1
434, 41, 188, 368, 0.076486, -1
387, 50, 225, 562, 0.064226, -1
417, 35, 179, 600, 0.056575, -1
332, 63, 273, 704, 0.040188, -1
419, 38, 217, 449, 0.039296, -1
381, 135, 157, 632, 0.034726, -1
379, 43, 246, 477, 0.032229, -1
343, 90, 207, 665, 0.027356, -1
351, 102, 248, 397, 0.027059, -1
369, 46, 269, 578, 0.022277, -1
669, 242, 307, 525, 0.021265, -1
637, 251, 292, 516, 0.015006, -1
348, 144, 186, 623, 0.009658, -1
698, 347, 304, 420, 0.009411, -1
385, 46, 179, 492, 0.009165, -1
386, 141, 211, 626, 0.008822, -1
720, 0, 182, 379, 0.008678, -1
702, 0, 233, 321, 0.007887, -1
423, 33, 143, 425, 0.007271, -1
454, 430, 338, 337, 0.007158, -1
705, 344, 318, 423, 0.007012, -1
424, 48, 128, 591, 0.006492, -1
628, 198, 336, 569, 0.005965, -1
482, 486, 216, 281, 0.005489, -1
715, 268, 261, 499, 0.005086, -1
485, 132, 119, 291, 0.004590, -1
162, 68, 82, 64, 0.004257, -1
665, 372, 358, 395, 0.003565, -1
531, 287, 365, 480, 0.003378, -1
751, 22, 86, 305, 0.003330, -1
45, 302, 302, 133, 0.003233, -1
399, 34, 222, 418, 0.003195, -1
613, 333, 281, 434, 0.003096, -1
65, 494, 293, 109, 0.002954, -1
602, 219, 256, 548, 0.002857, -1
446, 338, 415, 429, 0.002835, -1
118, 260, 161, 174, 0.002830, -1
309, 42, 257, 725, 0.002599, -1
339, 118, 174, 599, 0.002511, -1
396, 115, 299, 652, 0.002508, -1
687, 234, 244, 533, 0.002487, -1
648, 634, 158, 133, 0.002315, -1
49, 252, 213, 193, 0.001997, -1
366, 218, 146, 222, 0.001967, -1
895, 207, 91, 119, 0.001877, -1
790, 348, 83, 78, 0.001868, -1
353, 85, 129, 521, 0.001831, -1
371, 197, 165, 243, 0.001826, -1
427, 376, 339, 391, 0.001738, -1
573, 308, 361, 459, 0.001649, -1
410, 492, 300, 275, 0.001594, -1
406, 11, 260, 705, 0.001589, -1
671, 561, 106, 206, 0.001404, -1
740, 0, 200, 422, 0.001400, -1
453, 414, 224, 353, 0.001191, -1
637, 579, 178, 188, 0.001159, -1
428, 644, 256, 123, 0.001150, -1
345, 521, 526, 246, 0.001114, -1
308, 587, 504, 180, 0.001083, -1
560, 317, 218, 450, 0.000981, -1
368, 408, 155, 187, 0.000858, -1
480, 390, 154, 152, 0.000820, -1
136, 280, 166, 156, 0.000779, -1
487, 516, 313, 152, 0.000730, -1
1, 416, 225, 274, 0.000651, -1
742, 0, 109, 313, 0.000628, -1
421, 0, 250, 546, 0.000593, -1
10, 403, 147, 307, 0.000585, -1
442, 26, 66, 452, 0.000560, -1
461, 370, 154, 189, 0.000532, -1
797, 216, 213, 551, 0.000502, -1
181, 24, 77, 112, 0.000489, -1
6, 255, 289, 281, 0.000485, -1
351, 421, 479, 331, 0.000485, -1
456, 88, 155, 111, 0.000452, -1
366, 378, 161, 235, 0.000429, -1
813, 144, 77, 174, 0.000397, -1
444, 333, 205, 434, 0.000397, -1
318, 297, 238, 351, 0.000396, -1
720, 0, 98, 355, 0.000395, -1
529, 434, 230, 333, 0.000394, -1
31, 178, 388, 247, 0.000392, -1
433, 239, 306, 528, 0.000370, -1
194, 30, 74, 108, 0.000350, -1
56, 238, 280, 268, 0.000337, -1
456, 593, 245, 148, 0.000330, -1
451, 83, 227, 684, 0.000328, -1
505, 603, 149, 164, 0.000324, -1
385, 447, 597, 320, 0.000324, -1
147, 0, 54, 65, 0.000323, -1
421, 183, 210, 584, 0.000309, -1
441, 49, 254, 718, 0.000300, -1
369, 214, 233, 177, 0.000291, -1
502, 358, 231, 409, 0.000288, -1
462, 389, 382, 378, 0.000287, -1
412, 623, 310, 144, 0.000255, -1
18, 208, 368, 244, 0.000252, -1
439, 259, 161, 508, 0.000251, -1
653, 609, 78, 135, 0.000250, -1
476, 64, 131, 69, 0.000236, -1
629, 69, 73, 158, 0.000220, -1
1, 677, 59, 90, 0.000206, -1
362, 170, 279, 597, 0.000203, -1
15, 255, 200, 512, 0.000200, -1
634, 0, 154, 320, 0.000184, -1
8, 211, 85, 555, 0.000176, -1
549, 413, 121, 354, 0.000170, -1
409, 424, 80, 151, 0.000167, -1
567, 492, 151, 275, 0.000157, -1
628, 596, 170, 171, 0.000150, -1
418, 398, 226, 158, 0.000149, -1
0, 512, 166, 136, 0.000148, -1
345, 190, 199, 577, 0.000146, -1
8, 177, 149, 590, 0.000141, -1
25, 114, 217, 649, 0.000140, -1
4, 411, 101, 255, 0.000131, -1
683, 137, 287, 630, 0.000129, -1
531, 512, 189, 255, 0.000129, -1
783, 0, 125, 236, 0.000128, -1
191, 302, 328, 304, 0.000120, -1
154, 619, 111, 135, 0.000115, -1
504, 508, 241, 188, 0.000111, -1
34, 250, 277, 517, 0.000110, -1
476, 324, 96, 300, 0.000104, -1
697, 0, 153, 449, 0.000098, -1
484, 15, 388, 271, 0.000098, -1
268, 548, 312, 219, 0.000095, -1
0, 506, 114, 175, 0.000093, -1
461, 491, 222, 226, 0.000086, -1
410, 235, 255, 435, 0.000086, -1
513, 395, 110, 151, 0.000083, -1
509, 407, 147, 136, 0.000083, -1
720, 337, 265, 430, 0.000081, -1
42, 684, 88, 83, 0.000079, -1
215, 68, 432, 172, 0.000076, -1
244, 88, 279, 643, 0.000076, -1
297, 129, 214, 638, 0.000075, -1
