463, 592, 86, 122, 0.081423, -1
481, 590, 84, 110, 0.047334, -1
440, 578, 106, 127, 0.014300, -1
424, 565, 129, 144, 0.007420, -1
442, 600, 102, 121, 0.005307, -1
491, 579, 92, 116, 0.005107, -1
423, 496, 63, 148, 0.004031, -1
493, 602, 84, 95, 0.003861, -1
458, 576, 125, 138, 0.002645, -1
427, 355, 50, 107, 0.002093, -1
588, 613, 71, 94, 0.001609, -1
413, 509, 65, 108, 0.000761, -1
490, 496, 80, 112, 0.000760, -1
355, 469, 80, 245, 0.000674, -1
400, 502, 86, 158, 0.000590, -1
503, 470, 65, 91, 0.000558, -1
446, 562, 125, 143, 0.000551, -1
512, 293, 112, 123, 0.000474, -1
356, 472, 112, 263, 0.000411, -1
420, 482, 64, 157, 0.000398, -1
541, 355, 75, 120, 0.000385, -1
485, 383, 64, 126, 0.000364, -1
428, 599, 85, 126, 0.000347, -1
434, 600, 91, 111, 0.000345, -1
544, 316, 73, 109, 0.000334, -1
602, 508, 47, 143, 0.000327, -1
534, 320, 92, 82, 0.000300, -1
340, 490, 103, 154, 0.000223, -1
479, 471, 75, 102, 0.000143, -1
431, 477, 75, 154, 0.000137, -1
489, 375, 69, 92, 0.000123, -1
337, 587, 82, 132, 0.000113, -1
328, 584, 77, 116, 0.000102, -1
311, 582, 301, 170, 0.000100, -1
433, 365, 48, 122, 0.000094, -1
397, 512, 78, 158, 0.000090, -1
346, 378, 109, 369, 0.000088, -1
267, 500, 57, 82, 0.000087, -1
983, 393, 38, 56, 0.000086, -1
545, 31, 141, 471, 0.000085, -1
429, 491, 58, 211, 0.000080, -1
611, 514, 59, 122, 0.000077, -1
589, 510, 50, 125, 0.000075, -1
558, 610, 68, 93, 0.000074, -1
575, 369, 66, 88, 0.000069, -1
512, 565, 89, 124, 0.000066, -1
667, 20, 202, 396, 0.000064, -1
233, 33, 219, 373, 0.000064, -1
93, 473, 158, 159, 0.000063, -1
483, 399, 302, 71, 0.000060, -1
475, 487, 77, 109, 0.000057, -1
457, 466, 88, 127, 0.000057, -1
743, 322, 39, 43, 0.000056, -1
561, 622, 47, 54, 0.000055, -1
563, 618, 55, 66, 0.000055, -1
964, 480, 59, 112, 0.000051, -1
408, 432, 144, 292, 0.000051, -1
569, 657, 52, 26, 0.000049, -1
311, 606, 71, 103, 0.000047, -1
817, 384, 47, 68, 0.000047, -1
603, 489, 60, 151, 0.000046, -1
579, 530, 41, 83, 0.000045, -1
323, 512, 86, 109, 0.000041, -1
569, 650, 54, 50, 0.000040, -1
969, 512, 52, 139, 0.000039, -1
440, 474, 76, 110, 0.000038, -1
597, 522, 41, 77, 0.000038, -1
318, 564, 202, 190, 0.000036, -1
745, 407, 59, 60, 0.000035, -1
431, 481, 96, 129, 0.000035, -1
307, 527, 57, 79, 0.000034, -1
118, 373, 48, 74, 0.000033, -1
175, 328, 52, 94, 0.000033, -1
566, 388, 119, 77, 0.000032, -1
297, 28, 215, 387, 0.000032, -1
333, 510, 78, 132, 0.000031, -1
969, 398, 46, 54, 0.000030, -1
444, 382, 43, 90, 0.000029, -1
384, 493, 80, 126, 0.000026, -1
52, 342, 50, 89, 0.000025, -1
349, 381, 77, 297, 0.000025, -1
960, 523, 61, 154, 0.000025, -1
584, 313, 81, 82, 0.000025, -1
25, 683, 69, 81, 0.000025, -1
407, 510, 209, 219, 0.000024, -1
26, 658, 59, 94, 0.000023, -1
422, 498, 76, 214, 0.000023, -1
436, 508, 83, 192, 0.000023, -1
526, 581, 65, 94, 0.000023, -1
3, 562, 33, 106, 0.000022, -1
607, 538, 44, 108, 0.000021, -1
321, 531, 78, 105, 0.000021, -1
973, 494, 50, 122, 0.000021, -1
138, 41, 212, 358, 0.000021, -1
118, 359, 44, 79, 0.000020, -1
469, 408, 295, 48, 0.000019, -1
513, 582, 85, 129, 0.000018, -1
336, 505, 68, 110, 0.000017, -1
149, 361, 42, 70, 0.000016, -1
753, 395, 60, 64, 0.000016, -1
23, 43, 112, 388, 0.000014, -1
373, 32, 211, 398, 0.000013, -1
840, 395, 64, 53, 0.000013, -1
537, 281, 146, 121, 0.000013, -1
580, 621, 55, 80, 0.000013, -1
559, 658, 47, 56, 0.000011, -1
59, 483, 73, 135, 0.000011, -1
156, 369, 45, 63, 0.000011, -1
626, 397, 69, 72, 0.000011, -1
469, 21, 164, 499, 0.000010, -1
364, 412, 174, 336, 0.000010, -1
59, 352, 57, 81, 0.000010, -1
520, 372, 72, 107, 0.000010, -1
165, 356, 43, 73, 0.000009, -1
611, 565, 57, 195, 0.000009, -1
142, 369, 45, 68, 0.000009, -1
834, 398, 53, 50, 0.000009, -1
315, 460, 43, 62, 0.000008, -1
92, 359, 46, 76, 0.000008, -1
846, 607, 105, 160, 0.000008, -1
961, 393, 59, 66, 0.000008, -1
420, 380, 50, 91, 0.000007, -1
345, 385, 48, 81, 0.000007, -1
370, 353, 49, 105, 0.000007, -1
160, 388, 53, 59, 0.000007, -1
849, 406, 65, 55, 0.000007, -1
49, 371, 53, 78, 0.000007, -1
40, 356, 51, 84, 0.000007, -1
197, 333, 41, 79, 0.000006, -1
48, 624, 29, 77, 0.000006, -1
772, 18, 168, 403, 0.000006, -1
252, 347, 36, 70, 0.000006, -1
594, 571, 58, 79, 0.000006, -1
596, 555, 48, 100, 0.000006, -1
27, 655, 49, 66, 0.000006, -1
713, 625, 42, 60, 0.000005, -1
334, 429, 39, 89, 0.000005, -1
52, 446, 79, 139, 0.000004, -1
302, 41, 149, 521, 0.000004, -1
585, 29, 159, 437, 0.000004, -1
600, 592, 76, 135, 0.000004, -1
711, 195, 61, 117, 0.000004, -1
321, 537, 71, 87, 0.000004, -1
630, 505, 99, 150, 0.000004, -1
645, 640, 52, 120, 0.000004, -1
428, 372, 62, 127, 0.000004, -1
615, 509, 337, 51, 0.000004, -1
231, 334, 35, 76, 0.000003, -1
940, 20, 83, 21, 0.000003, -1
131, 560, 29, 87, 0.000003, -1
692, 452, 20, 136, 0.000003, -1
32, 384, 50, 77, 0.000003, -1
318, 528, 88, 151, 0.000003, -1
512, 627, 222, 69, 0.000003, -1
781, 401, 47, 55, 0.000002, -1
594, 361, 56, 60, 0.000002, -1
377, 412, 84, 281, 0.000002, -1
534, 411, 126, 97, 0.000002, -1
539, 23, 176, 603, 0.000002, -1
564, 281, 103, 71, 0.000002, -1
50, 675, 79, 92, 0.000002, -1
325, 387, 174, 347, 0.000002, -1
31, 290, 100, 459, 0.000002, -1
326, 643, 88, 109, 0.000002, -1
430, 18, 161, 479, 0.000002, -1
383, 488, 118, 133, 0.000002, -1
616, 600, 61, 49, 0.000002, -1
824, 40, 186, 395, 0.000002, -1
592, 461, 40, 92, 0.000002, -1
558, 617, 193, 81, 0.000002, -1
24, 305, 68, 438, 0.000002, -1
536, 265, 74, 55, 0.000001, -1
244, 14, 146, 512, 0.000001, -1
666, 687, 39, 80, 0.000001, -1
966, 455, 47, 34, 0.000001, -1
584, 59, 196, 499, 0.000001, -1
332, 37, 148, 632, 0.000001, -1
614, 603, 79, 158, 0.000001, -1
314, 589, 53, 109, 0.000001, -1
622, 39, 161, 399, 0.000001, -1
370, 438, 48, 101, 0.000001, -1
542, 649, 232, 55, 0.000001, -1
600, 540, 53, 124, 0.000001, -1
330, 531, 80, 170, 0.000001, -1
655, 712, 44, 31, 0.000001, -1
398, 483, 68, 87, 0.000001, -1
97, 657, 52, 48, 0.000001, -1
685, 396, 40, 74, 0.000001, -1
265, 524, 77, 122, 0.000001, -1
359, 585, 90, 136, 0.000001, -1
367, 282, 176, 465, 0.000001, -1
317, 22, 148, 691, 0.000001, -1
559, 356, 56, 69, 0.000001, -1
610, 473, 39, 97, 0.000001, -1
136, 393, 184, 349, 0.000000, -1
661, 72, 170, 460, 0.000000, -1
447, 41, 150, 633, 0.000000, -1
486, 24, 164, 626, 0.000000, -1
660, 547, 73, 129, 0.000000, -1
399, 409, 61, 106, 0.000000, -1
28, 686, 201, 81, 0.000000, -1
473, 387, 106, 327, 0.000000, -1
423, 92, 143, 644, 0.000000, -1
251, 357, 193, 367, 0.000000, -1
72, 681, 108, 86, 0.000000, -1
