206, 367, 179, 315, 0.606168, -1
219, 184, 178, 498, 0.262048, -1
226, 295, 122, 387, 0.128768, -1
201, 184, 252, 498, 0.087705, -1
207, 193, 171, 489, 0.076577, -1
394, 59, 242, 484, 0.062765, -1
358, 82, 279, 489, 0.059303, -1
446, 62, 173, 525, 0.046803, -1
583, 231, 146, 252, 0.042041, -1
562, 224, 239, 284, 0.041950, -1
483, 193, 114, 380, 0.023584, -1
337, 59, 332, 472, 0.018014, -1
216, 290, 202, 392, 0.015981, -1
205, 101, 202, 581, 0.012801, -1
155, 250, 395, 222, 0.012789, -1
155, 521, 93, 87, 0.011008, -1
525, 188, 265, 305, 0.010473, -1
129, 244, 365, 228, 0.007779, -1
571, 235, 175, 226, 0.007148, -1
218, 222, 259, 460, 0.005768, -1
167, 232, 446, 234, 0.005331, -1
173, 539, 73, 71, 0.003599, -1
397, 51, 219, 466, 0.003360, -1
407, 97, 224, 559, 0.002392, -1
441, 51, 204, 504, 0.002024, -1
26, 0, 133, 122, 0.001987, -1
136, 511, 111, 113, 0.001807, -1
580, 260, 219, 422, 0.001795, -1
344, 161, 280, 521, 0.001794, -1
451, 147, 165, 490, 0.001731, -1
190, 194, 273, 355, 0.001575, -1
8, 0, 98, 549, 0.001513, -1
221, 89, 169, 588, 0.001279, -1
601, 249, 179, 411, 0.001270, -1
164, 506, 84, 85, 0.001259, -1
418, 40, 225, 258, 0.001179, -1
157, 184, 212, 498, 0.000842, -1
224, 213, 203, 358, 0.000799, -1
168, 280, 206, 402, 0.000654, -1
464, 71, 188, 545, 0.000622, -1
352, 72, 235, 392, 0.000589, -1
200, 40, 179, 642, 0.000539, -1
8, 0, 108, 494, 0.000512, -1
65, 197, 94, 105, 0.000480, -1
85, 0, 123, 119, 0.000479, -1
403, 39, 267, 292, 0.000473, -1
370, 205, 205, 475, 0.000455, -1
601, 223, 110, 160, 0.000413, -1
168, 531, 324, 80, 0.000403, -1
582, 179, 69, 101, 0.000365, -1
139, 534, 102, 118, 0.000335, -1
209, 527, 66, 92, 0.000330, -1
45, 0, 127, 97, 0.000327, -1
680, 364, 235, 318, 0.000323, -1
78, 0, 74, 138, 0.000310, -1
448, 41, 133, 160, 0.000304, -1
210, 535, 87, 135, 0.000294, -1
416, 161, 256, 508, 0.000292, -1
607, 280, 106, 113, 0.000250, -1
893, 424, 67, 211, 0.000242, -1
8, 0, 150, 551, 0.000236, -1
43, 0, 174, 125, 0.000236, -1
847, 390, 76, 263, 0.000234, -1
2, 608, 64, 74, 0.000229, -1
7, 0, 154, 411, 0.000227, -1
210, 235, 100, 250, 0.000220, -1
226, 454, 113, 228, 0.000215, -1
180, 196, 199, 400, 0.000207, -1
597, 179, 89, 122, 0.000201, -1
73, 182, 74, 243, 0.000193, -1
218, 565, 587, 117, 0.000193, -1
203, 209, 108, 224, 0.000178, -1
610, 263, 247, 419, 0.000177, -1
89, 160, 116, 246, 0.000152, -1
83, 215, 154, 242, 0.000149, -1
717, 276, 173, 406, 0.000146, -1
71, 307, 50, 169, 0.000127, -1
611, 217, 157, 174, 0.000124, -1
331, 121, 219, 413, 0.000123, -1
548, 211, 200, 410, 0.000122, -1
569, 177, 205, 398, 0.000115, -1
751, 314, 75, 159, 0.000114, -1
309, 162, 260, 520, 0.000113, -1
467, 68, 176, 305, 0.000112, -1
212, 497, 386, 185, 0.000109, -1
310, 531, 278, 151, 0.000107, -1
579, 323, 106, 165, 0.000104, -1
731, 0, 186, 298, 0.000101, -1
590, 244, 131, 175, 0.000097, -1
10, 491, 225, 189, 0.000093, -1
65, 166, 98, 153, 0.000090, -1
305, 218, 218, 464, 0.000087, -1
129, 427, 48, 105, 0.000080, -1
31, 524, 121, 158, 0.000079, -1
2, 584, 38, 98, 0.000078, -1
838, 304, 182, 108, 0.000073, -1
60, 503, 270, 179, 0.000072, -1
87, 117, 71, 151, 0.000072, -1
