415, 724, 311, 299, 0.104088, -1
442, 752, 325, 271, 0.100391, -1
377, 266, 48, 114, 0.073306, -1
352, 696, 270, 327, 0.025358, -1
75, 639, 395, 289, 0.025063, -1
360, 583, 158, 440, 0.024426, -1
150, 647, 118, 216, 0.023433, -1
82, 639, 304, 316, 0.013379, -1
146, 641, 144, 250, 0.012882, -1
312, 738, 363, 285, 0.011073, -1
280, 584, 236, 439, 0.008512, -1
166, 589, 55, 338, 0.008460, -1
385, 698, 293, 325, 0.007812, -1
363, 265, 61, 182, 0.006966, -1
378, 635, 198, 388, 0.006176, -1
357, 256, 59, 180, 0.006128, -1
353, 243, 66, 213, 0.005421, -1
313, 237, 109, 170, 0.004913, -1
76, 612, 406, 392, 0.004733, -1
80, 555, 255, 421, 0.004100, -1
151, 264, 87, 283, 0.004071, -1
141, 528, 255, 495, 0.003958, -1
115, 609, 260, 302, 0.003839, -1
306, 183, 92, 271, 0.003748, -1
160, 564, 296, 459, 0.003484, -1
344, 249, 61, 237, 0.003305, -1
333, 243, 90, 191, 0.003126, -1
335, 247, 76, 166, 0.003118, -1
359, 236, 61, 261, 0.002898, -1
1, 0, 98, 164, 0.002562, -1
128, 671, 159, 226, 0.002516, -1
293, 205, 106, 339, 0.002371, -1
42, 668, 410, 236, 0.002368, -1
350, 270, 65, 133, 0.001981, -1
338, 286, 54, 219, 0.001783, -1
326, 556, 155, 467, 0.001678, -1
419, 579, 183, 444, 0.001651, -1
135, 320, 95, 218, 0.001639, -1
71, 579, 229, 325, 0.001393, -1
421, 569, 274, 454, 0.001376, -1
292, 670, 278, 353, 0.001223, -1
141, 175, 106, 387, 0.001220, -1
93, 543, 257, 470, 0.001196, -1
292, 168, 92, 330, 0.001176, -1
91, 201, 260, 371, 0.001175, -1
303, 0, 60, 162, 0.001128, -1
355, 243, 67, 167, 0.001098, -1
219, 340, 101, 340, 0.001087, -1
315, 214, 100, 209, 0.001039, -1
229, 310, 103, 404, 0.001002, -1
27, 539, 83, 103, 0.000982, -1
619, 641, 86, 104, 0.000903, -1
239, 803, 153, 183, 0.000891, -1
88, 551, 100, 306, 0.000827, -1
308, 247, 82, 280, 0.000771, -1
202, 249, 95, 398, 0.000694, -1
109, 540, 197, 420, 0.000669, -1
562, 558, 174, 465, 0.000639, -1
324, 295, 65, 229, 0.000632, -1
465, 606, 202, 417, 0.000607, -1
657, 637, 99, 292, 0.000590, -1
267, 764, 80, 162, 0.000588, -1
374, 729, 166, 152, 0.000551, -1
382, 257, 53, 187, 0.000531, -1
172, 532, 195, 486, 0.000529, -1
77, 733, 46, 122, 0.000527, -1
137, 615, 291, 327, 0.000503, -1
493, 579, 239, 444, 0.000499, -1
112, 0, 245, 984, 0.000476, -1
73, 428, 190, 514, 0.000464, -1
522, 776, 191, 237, 0.000461, -1
116, 0, 163, 652, 0.000454, -1
169, 67, 114, 413, 0.000450, -1
131, 651, 129, 236, 0.000418, -1
354, 705, 139, 178, 0.000393, -1
299, 188, 78, 227, 0.000388, -1
259, 651, 246, 372, 0.000368, -1
181, 638, 36, 250, 0.000364, -1
392, 707, 92, 224, 0.000328, -1
84, 260, 247, 744, 0.000323, -1
162, 0, 124, 483, 0.000294, -1
622, 565, 121, 455, 0.000290, -1
301, 206, 63, 135, 0.000266, -1
102, 0, 227, 887, 0.000262, -1
276, 799, 66, 157, 0.000246, -1
62, 359, 75, 177, 0.000236, -1
54, 264, 173, 234, 0.000224, -1
267, 627, 75, 232, 0.000222, -1
305, 344, 101, 235, 0.000221, -1
335, 727, 181, 138, 0.000219, -1
68, 248, 156, 220, 0.000215, -1
114, 685, 261, 174, 0.000213, -1
338, 452, 75, 157, 0.000210, -1
225, 672, 142, 198, 0.000194, -1
55, 67, 169, 601, 0.000182, -1
198, 50, 98, 346, 0.000181, -1
28, 473, 109, 79, 0.000181, -1
373, 702, 93, 209, 0.000176, -1
108, 567, 96, 254, 0.000173, -1
190, 0, 95, 560, 0.000168, -1
146, 681, 194, 178, 0.000167, -1
237, 661, 96, 212, 0.000164, -1
188, 77, 89, 357, 0.000160, -1
257, 671, 94, 232, 0.000156, -1
160, 0, 145, 722, 0.000152, -1
295, 666, 68, 205, 0.000144, -1
63, 489, 229, 407, 0.000142, -1
45, 288, 79, 232, 0.000141, -1
332, 241, 71, 285, 0.000139, -1
59, 468, 161, 518, 0.000135, -1
79, 615, 254, 236, 0.000132, -1
32, 408, 73, 272, 0.000128, -1
345, 252, 75, 131, 0.000126, -1
41, 138, 178, 600, 0.000122, -1
112, 0, 196, 669, 0.000120, -1
2, 0, 62, 156, 0.000119, -1
309, 436, 78, 180, 0.000114, -1
60, 746, 52, 176, 0.000110, -1
337, 201, 57, 136, 0.000110, -1
86, 227, 145, 223, 0.000109, -1
356, 413, 54, 153, 0.000108, -1
311, 423, 101, 176, 0.000107, -1
319, 349, 93, 201, 0.000094, -1
305, 335, 76, 191, 0.000091, -1
184, 0, 107, 262, 0.000090, -1
288, 220, 101, 191, 0.000087, -1
270, 432, 103, 195, 0.000086, -1
33, 228, 222, 333, 0.000078, -1
627, 621, 97, 163, 0.000077, -1
54, 0, 231, 752, 0.000075, -1
146, 456, 189, 549, 0.000070, -1
290, 134, 137, 546, 0.000067, -1
233, 465, 152, 558, 0.000066, -1
200, 0, 92, 409, 0.000062, -1
167, 0, 132, 431, 0.000059, -1
103, 865, 171, 156, 0.000059, -1
64, 113, 228, 868, 0.000059, -1
248, 354, 97, 301, 0.000058, -1
159, 63, 249, 960, 0.000058, -1
206, 642, 101, 205, 0.000057, -1
139, 222, 244, 801, 0.000057, -1
121, 488, 87, 362, 0.000052, -1
237, 650, 152, 174, 0.000052, -1
46, 595, 231, 315, 0.000052, -1
325, 223, 95, 157, 0.000051, -1
182, 691, 168, 184, 0.000050, -1
31, 114, 147, 534, 0.000048, -1
307, 531, 235, 492, 0.000046, -1
250, 276, 93, 421, 0.000046, -1
222, 633, 101, 185, 0.000046, -1
220, 698, 203, 325, 0.000046, -1
299, 413, 87, 179, 0.000044, -1
145, 0, 140, 428, 0.000044, -1
160, 0, 161, 809, 0.000044, -1
148, 0, 236, 882, 0.000043, -1
374, 548, 233, 475, 0.000042, -1
184, 164, 216, 629, 0.000039, -1
236, 387, 100, 210, 0.000039, -1
150, 0, 197, 635, 0.000038, -1
285, 15, 69, 143, 0.000038, -1
295, 631, 69, 146, 0.000036, -1
143, 0, 157, 540, 0.000035, -1
55, 529, 188, 463, 0.000035, -1
309, 0, 56, 146, 0.000033, -1
319, 486, 74, 151, 0.000032, -1
304, 804, 79, 156, 0.000032, -1
390, 259, 44, 149, 0.000032, -1
246, 694, 146, 192, 0.000029, -1
340, 343, 71, 186, 0.000029, -1
287, 463, 72, 202, 0.000027, -1
40, 238, 135, 232, 0.000027, -1
115, 588, 175, 273, 0.000027, -1
128, 664, 144, 161, 0.000026, -1
101, 620, 162, 211, 0.000023, -1
88, 652, 158, 199, 0.000022, -1
263, 361, 105, 219, 0.000022, -1
283, 400, 92, 188, 0.000022, -1
30, 0, 219, 589, 0.000021, -1
333, 620, 86, 239, 0.000020, -1
7, 281, 51, 133, 0.000017, -1
172, 663, 41, 171, 0.000016, -1
114, 448, 168, 484, 0.000016, -1
156, 661, 45, 194, 0.000015, -1
484, 499, 215, 524, 0.000015, -1
371, 570, 85, 105, 0.000015, -1
316, 18, 52, 147, 0.000015, -1
62, 348, 205, 628, 0.000014, -1
390, 369, 226, 654, 0.000014, -1
217, 151, 246, 872, 0.000013, -1
116, 103, 155, 580, 0.000013, -1
13, 655, 98, 195, 0.000012, -1
346, 106, 89, 490, 0.000012, -1
122, 768, 67, 194, 0.000011, -1
214, 235, 217, 788, 0.000011, -1
72, 507, 263, 461, 0.000011, -1
384, 341, 58, 157, 0.000011, -1
44, 227, 184, 765, 0.000010, -1
337, 422, 65, 141, 0.000010, -1
31, 382, 95, 243, 0.000009, -1
30, 463, 83, 126, 0.000009, -1
162, 0, 217, 564, 0.000008, -1
19, 460, 75, 121, 0.000008, -1
177, 0, 243, 771, 0.000008, -1
353, 392, 73, 138, 0.000008, -1
155, 723, 138, 124, 0.000008, -1
6, 731, 78, 146, 0.000008, -1
386, 401, 54, 110, 0.000007, -1
474, 544, 106, 272, 0.000007, -1
539, 638, 208, 340, 0.000006, -1
127, 945, 227, 78, 0.000006, -1
160, 0, 147, 335, 0.000006, -1
146, 578, 160, 266, 0.000006, -1
128, 117, 189, 785, 0.000006, -1
393, 291, 62, 147, 0.000006, -1
161, 612, 40, 270, 0.000006, -1
377, 411, 160, 612, 0.000005, -1
29, 303, 113, 487, 0.000005, -1
313, 51, 51, 142, 0.000005, -1
267, 418, 86, 244, 0.000004, -1
569, 20, 179, 723, 0.000004, -1
257, 146, 70, 167, 0.000004, -1
32, 120, 118, 808, 0.000004, -1
50, 402, 207, 349, 0.000004, -1
28, 475, 57, 182, 0.000004, -1
306, 50, 126, 528, 0.000003, -1
199, 1, 91, 360, 0.000003, -1
41, 0, 209, 905, 0.000003, -1
150, 600, 131, 266, 0.000003, -1
142, 0, 158, 581, 0.000003, -1
356, 307, 70, 216, 0.000003, -1
26, 0, 126, 759, 0.000003, -1
24, 0, 154, 348, 0.000003, -1
388, 260, 64, 221, 0.000003, -1
23, 0, 125, 564, 0.000003, -1
249, 324, 77, 262, 0.000003, -1
136, 700, 75, 101, 0.000003, -1
43, 382, 243, 306, 0.000003, -1
51, 366, 171, 589, 0.000002, -1
33, 292, 130, 669, 0.000002, -1
476, 364, 184, 659, 0.000002, -1
184, 66, 100, 445, 0.000002, -1
256, 0, 76, 171, 0.000002, -1
353, 241, 67, 92, 0.000002, -1
165, 446, 271, 577, 0.000002, -1
26, 248, 86, 703, 0.000002, -1
98, 588, 141, 226, 0.000002, -1
530, 423, 82, 364, 0.000002, -1
132, 586, 78, 251, 0.000002, -1
333, 383, 204, 640, 0.000002, -1
390, 209, 177, 814, 0.000002, -1
18, 0, 99, 312, 0.000002, -1
315, 178, 173, 845, 0.000002, -1
293, 0, 56, 194, 0.000001, -1
80, 475, 143, 236, 0.000001, -1
166, 162, 176, 742, 0.000001, -1
550, 38, 199, 413, 0.000001, -1
267, 127, 64, 140, 0.000001, -1
74, 261, 192, 595, 0.000001, -1
39, 315, 196, 438, 0.000001, -1
163, 619, 182, 196, 0.000001, -1
8, 233, 71, 273, 0.000001, -1
143, 655, 62, 217, 0.000001, -1
190, 641, 111, 180, 0.000000, -1
143, 711, 26, 152, 0.000000, -1
35, 466, 110, 513, 0.000000, -1
551, 394, 155, 609, 0.000000, -1
432, 20, 158, 604, 0.000000, -1
122, 0, 195, 476, 0.000000, -1
26, 0, 75, 802, 0.000000, -1
265, 351, 224, 672, 0.000000, -1
32, 585, 88, 420, 0.000000, -1
488, 20, 153, 796, 0.000000, -1
426, 189, 200, 834, 0.000000, -1
347, 164, 176, 811, 0.000000, -1
123, 720, 63, 137, 0.000000, -1
574, 203, 153, 820, 0.000000, -1
194, 317, 120, 514, 0.000000, -1
248, 37, 196, 752, 0.000000, -1
272, 96, 51, 204, 0.000000, -1
509, 0, 166, 680, 0.000000, -1
537, 21, 173, 769, 0.000000, -1
177, 425, 105, 431, 0.000000, -1
511, 160, 183, 828, 0.000000, -1
409, 27, 197, 435, 0.000000, -1
399, 57, 159, 741, 0.000000, -1
153, 283, 154, 596, 0.000000, -1
125, 602, 68, 258, 0.000000, -1
366, 48, 145, 510, 0.000000, -1
201, 0, 218, 468, 0.000000, -1
471, 28, 200, 398, 0.000000, -1
553, 54, 179, 878, 0.000000, -1
353, 73, 136, 694, 0.000000, -1
159, 323, 122, 556, 0.000000, -1
318, 102, 163, 819, 0.000000, -1
326, 41, 192, 407, 0.000000, -1
442, 162, 146, 839, 0.000000, -1
327, 48, 130, 506, 0.000000, -1
271, 7, 48, 256, 0.000000, -1
238, 82, 60, 211, 0.000000, -1
269, 63, 44, 207, 0.000000, -1
