768, 406, 47, 80, 0.038308, -1
766, 388, 52, 100, 0.034728, -1
334, 355, 48, 137, 0.013700, -1
929, 498, 44, 144, 0.011595, -1
933, 483, 37, 141, 0.008183, -1
913, 527, 43, 91, 0.007525, -1
922, 518, 50, 114, 0.005786, -1
522, 403, 57, 71, 0.004442, -1
492, 495, 208, 102, 0.002928, -1
914, 506, 50, 127, 0.002718, -1
479, 420, 45, 59, 0.002639, -1
466, 491, 303, 110, 0.002550, -1
414, 352, 39, 94, 0.002508, -1
911, 410, 52, 101, 0.002463, -1
932, 409, 46, 124, 0.002349, -1
938, 421, 47, 104, 0.002349, -1
417, 368, 55, 112, 0.002254, -1
91, 414, 45, 59, 0.002106, -1
134, 556, 71, 105, 0.002042, -1
97, 403, 48, 68, 0.001739, -1
548, 496, 150, 127, 0.001693, -1
99, 365, 39, 88, 0.001601, -1
416, 379, 39, 90, 0.001514, -1
563, 467, 177, 154, 0.001382, -1
292, 316, 78, 154, 0.001340, -1
540, 509, 204, 108, 0.001244, -1
907, 480, 52, 157, 0.001062, -1
452, 490, 381, 66, 0.001002, -1
929, 402, 46, 103, 0.000971, -1
574, 210, 41, 124, 0.000559, -1
578, 495, 187, 111, 0.000554, -1
102, 412, 56, 63, 0.000488, -1
989, 156, 34, 181, 0.000446, -1
418, 385, 47, 86, 0.000439, -1
910, 482, 38, 138, 0.000422, -1
953, 323, 50, 70, 0.000418, -1
823, 436, 46, 37, 0.000379, -1
903, 468, 63, 201, 0.000340, -1
499, 363, 50, 106, 0.000274, -1
310, 408, 53, 65, 0.000274, -1
915, 505, 41, 68, 0.000259, -1
316, 312, 61, 160, 0.000255, -1
502, 459, 362, 162, 0.000227, -1
316, 373, 53, 108, 0.000205, -1
750, 400, 55, 88, 0.000190, -1
885, 497, 39, 144, 0.000187, -1
875, 526, 54, 108, 0.000186, -1
893, 483, 35, 160, 0.000181, -1
380, 380, 70, 96, 0.000176, -1
821, 452, 44, 91, 0.000166, -1
467, 420, 94, 78, 0.000140, -1
653, 446, 46, 70, 0.000136, -1
459, 423, 178, 54, 0.000135, -1
975, 371, 46, 99, 0.000128, -1
937, 409, 38, 82, 0.000123, -1
493, 447, 210, 194, 0.000123, -1
321, 367, 63, 100, 0.000119, -1
369, 384, 100, 84, 0.000114, -1
559, 369, 75, 106, 0.000106, -1
402, 376, 43, 118, 0.000102, -1
580, 491, 246, 57, 0.000094, -1
275, 326, 25, 134, 0.000091, -1
132, 397, 53, 64, 0.000090, -1
406, 484, 56, 89, 0.000089, -1
763, 508, 65, 139, 0.000087, -1
914, 489, 62, 186, 0.000087, -1
467, 429, 48, 71, 0.000083, -1
913, 414, 48, 162, 0.000080, -1
220, 150, 310, 85, 0.000078, -1
367, 160, 307, 76, 0.000077, -1
765, 389, 46, 126, 0.000074, -1
893, 504, 45, 180, 0.000074, -1
406, 380, 64, 109, 0.000072, -1
464, 420, 54, 59, 0.000071, -1
481, 425, 64, 59, 0.000069, -1
384, 390, 49, 116, 0.000062, -1
113, 398, 44, 71, 0.000062, -1
109, 391, 42, 71, 0.000062, -1
491, 428, 48, 59, 0.000061, -1
682, 380, 63, 101, 0.000054, -1
499, 463, 69, 71, 0.000053, -1
737, 409, 49, 61, 0.000051, -1
374, 400, 45, 77, 0.000050, -1
350, 346, 55, 142, 0.000050, -1
699, 467, 57, 44, 0.000047, -1
698, 465, 70, 42, 0.000047, -1
371, 378, 54, 139, 0.000046, -1
251, 352, 48, 109, 0.000043, -1
224, 161, 29, 148, 0.000041, -1
755, 373, 52, 117, 0.000040, -1
793, 360, 150, 307, 0.000040, -1
627, 462, 198, 52, 0.000039, -1
828, 457, 42, 57, 0.000039, -1
249, 475, 37, 68, 0.000038, -1
672, 273, 34, 100, 0.000036, -1
485, 422, 38, 75, 0.000034, -1
646, 449, 41, 80, 0.000032, -1
305, 427, 53, 53, 0.000030, -1
182, 328, 81, 121, 0.000030, -1
981, 238, 38, 100, 0.000028, -1
657, 466, 53, 62, 0.000028, -1
935, 386, 73, 150, 0.000028, -1
504, 400, 207, 229, 0.000026, -1
218, 199, 43, 118, 0.000026, -1
380, 331, 55, 148, 0.000025, -1
412, 376, 41, 122, 0.000023, -1
306, 377, 72, 102, 0.000023, -1
128, 385, 66, 79, 0.000021, -1
152, 382, 57, 73, 0.000021, -1
366, 392, 122, 66, 0.000021, -1
904, 498, 44, 88, 0.000020, -1
176, 462, 52, 63, 0.000020, -1
989, 455, 32, 129, 0.000019, -1
614, 153, 180, 77, 0.000018, -1
350, 269, 39, 115, 0.000018, -1
90, 316, 35, 107, 0.000018, -1
577, 256, 37, 96, 0.000018, -1
111, 399, 58, 73, 0.000017, -1
960, 507, 49, 94, 0.000015, -1
194, 259, 45, 78, 0.000014, -1
695, 358, 54, 116, 0.000014, -1
704, 429, 94, 135, 0.000014, -1
691, 387, 43, 85, 0.000013, -1
127, 409, 54, 57, 0.000013, -1
463, 497, 34, 58, 0.000013, -1
463, 495, 350, 127, 0.000012, -1
697, 400, 36, 83, 0.000012, -1
58, 416, 30, 49, 0.000012, -1
908, 418, 51, 130, 0.000011, -1
72, 447, 40, 45, 0.000011, -1
687, 415, 35, 55, 0.000011, -1
448, 506, 35, 59, 0.000011, -1
678, 461, 34, 46, 0.000010, -1
595, 430, 86, 77, 0.000010, -1
210, 361, 52, 91, 0.000009, -1
729, 402, 45, 107, 0.000009, -1
849, 503, 44, 22, 0.000009, -1
203, 376, 52, 80, 0.000009, -1
561, 419, 70, 168, 0.000009, -1
456, 438, 51, 87, 0.000008, -1
704, 446, 82, 94, 0.000008, -1
466, 439, 44, 62, 0.000008, -1
777, 390, 40, 98, 0.000007, -1
78, 373, 34, 60, 0.000007, -1
574, 480, 211, 50, 0.000007, -1
683, 220, 37, 130, 0.000007, -1
305, 413, 48, 81, 0.000007, -1
432, 477, 71, 58, 0.000006, -1
479, 456, 73, 76, 0.000006, -1
639, 372, 45, 108, 0.000006, -1
815, 444, 36, 50, 0.000006, -1
473, 377, 41, 89, 0.000006, -1
244, 305, 51, 152, 0.000006, -1
175, 366, 59, 91, 0.000006, -1
453, 403, 50, 77, 0.000005, -1
79, 434, 23, 48, 0.000005, -1
977, 413, 39, 92, 0.000005, -1
685, 436, 33, 65, 0.000005, -1
223, 400, 47, 70, 0.000005, -1
452, 425, 48, 62, 0.000005, -1
620, 462, 89, 74, 0.000005, -1
721, 459, 64, 79, 0.000005, -1
80, 441, 38, 43, 0.000005, -1
414, 398, 38, 72, 0.000004, -1
269, 21, 139, 507, 0.000004, -1
616, 493, 46, 37, 0.000004, -1
294, 397, 60, 87, 0.000004, -1
953, 374, 44, 108, 0.000004, -1
947, 354, 46, 93, 0.000004, -1
513, 370, 60, 96, 0.000004, -1
388, 445, 55, 47, 0.000003, -1
420, 382, 65, 100, 0.000003, -1
696, 405, 49, 93, 0.000003, -1
82, 354, 30, 83, 0.000003, -1
277, 435, 55, 99, 0.000003, -1
933, 288, 72, 57, 0.000003, -1
632, 465, 50, 54, 0.000002, -1
699, 435, 37, 76, 0.000002, -1
926, 409, 41, 130, 0.000002, -1
108, 223, 100, 131, 0.000002, -1
490, 357, 50, 107, 0.000002, -1
563, 272, 39, 82, 0.000002, -1
303, 7, 176, 446, 0.000002, -1
538, 372, 49, 86, 0.000001, -1
476, 446, 73, 66, 0.000001, -1
404, 453, 45, 78, 0.000001, -1
77, 118, 128, 385, 0.000001, -1
658, 299, 30, 73, 0.000001, -1
310, 266, 31, 98, 0.000001, -1
81, 463, 36, 51, 0.000001, -1
17, 5, 65, 406, 0.000001, -1
675, 0, 69, 117, 0.000001, -1
