689, 436, 63, 111, 0.137023, -1
373, 467, 71, 197, 0.109051, -1
846, 340, 74, 119, 0.093912, -1
690, 423, 76, 167, 0.038227, -1
701, 429, 66, 138, 0.036184, -1
552, 495, 53, 100, 0.030345, -1
379, 449, 87, 195, 0.027670, -1
363, 453, 71, 211, 0.015730, -1
373, 453, 70, 182, 0.015662, -1
372, 468, 67, 196, 0.011851, -1
363, 469, 95, 153, 0.009632, -1
422, 277, 136, 152, 0.009135, -1
510, 477, 42, 74, 0.009125, -1
557, 486, 50, 108, 0.007039, -1
369, 440, 93, 224, 0.006451, -1
466, 277, 57, 167, 0.006218, -1
348, 492, 100, 166, 0.005569, -1
844, 341, 74, 108, 0.005290, -1
357, 476, 76, 188, 0.005281, -1
690, 425, 63, 150, 0.004771, -1
372, 480, 69, 184, 0.004388, -1
726, 437, 63, 134, 0.003858, -1
554, 477, 48, 82, 0.003496, -1
727, 452, 68, 134, 0.003330, -1
715, 433, 73, 110, 0.002998, -1
698, 479, 76, 121, 0.002632, -1
32, 569, 39, 90, 0.002628, -1
351, 462, 82, 202, 0.002496, -1
445, 280, 105, 172, 0.002214, -1
148, 510, 46, 102, 0.001901, -1
594, 371, 34, 127, 0.001837, -1
124, 543, 70, 121, 0.001697, -1
448, 294, 112, 116, 0.001620, -1
379, 540, 51, 101, 0.001563, -1
350, 395, 93, 269, 0.001491, -1
581, 360, 48, 125, 0.001414, -1
133, 517, 71, 147, 0.001376, -1
690, 468, 68, 124, 0.001349, -1
546, 498, 54, 59, 0.001276, -1
576, 367, 45, 105, 0.001268, -1
357, 455, 102, 148, 0.001177, -1
939, 92, 40, 314, 0.001161, -1
598, 330, 44, 151, 0.001006, -1
373, 446, 81, 153, 0.000948, -1
378, 477, 92, 114, 0.000937, -1
369, 361, 87, 303, 0.000854, -1
138, 543, 70, 121, 0.000765, -1
577, 388, 48, 74, 0.000715, -1
658, 0, 87, 170, 0.000545, -1
599, 363, 53, 142, 0.000507, -1
368, 452, 86, 114, 0.000464, -1
511, 480, 51, 54, 0.000397, -1
589, 377, 53, 135, 0.000380, -1
177, 471, 76, 193, 0.000367, -1
123, 566, 75, 98, 0.000360, -1
581, 343, 52, 130, 0.000322, -1
337, 383, 61, 104, 0.000285, -1
580, 380, 54, 110, 0.000284, -1
351, 470, 66, 194, 0.000276, -1
385, 453, 69, 165, 0.000273, -1
860, 336, 57, 161, 0.000264, -1
364, 328, 44, 143, 0.000262, -1
922, 124, 50, 181, 0.000261, -1
317, 361, 52, 112, 0.000253, -1
653, 416, 74, 146, 0.000243, -1
419, 459, 57, 152, 0.000237, -1
616, 485, 49, 97, 0.000214, -1
687, 537, 110, 127, 0.000194, -1
360, 384, 46, 70, 0.000189, -1
550, 510, 45, 88, 0.000172, -1
365, 474, 93, 148, 0.000171, -1
355, 365, 50, 98, 0.000164, -1
533, 455, 58, 95, 0.000159, -1
573, 414, 48, 116, 0.000141, -1
5, 510, 31, 115, 0.000125, -1
542, 489, 47, 102, 0.000118, -1
570, 402, 42, 112, 0.000108, -1
445, 337, 62, 111, 0.000099, -1
358, 357, 59, 129, 0.000098, -1
923, 583, 46, 81, 0.000096, -1
223, 502, 44, 130, 0.000095, -1
152, 170, 40, 133, 0.000092, -1
179, 494, 53, 105, 0.000079, -1
550, 465, 33, 42, 0.000076, -1
600, 559, 299, 105, 0.000075, -1
634, 467, 48, 87, 0.000073, -1
518, 494, 35, 71, 0.000073, -1
572, 474, 40, 81, 0.000069, -1
542, 476, 43, 75, 0.000064, -1
60, 269, 145, 283, 0.000061, -1
536, 490, 50, 74, 0.000060, -1
362, 469, 55, 129, 0.000056, -1
416, 494, 56, 133, 0.000053, -1
164, 523, 51, 141, 0.000051, -1
186, 490, 48, 141, 0.000051, -1
385, 420, 70, 164, 0.000047, -1
167, 502, 46, 152, 0.000043, -1
746, 426, 42, 179, 0.000043, -1
590, 479, 56, 96, 0.000042, -1
522, 492, 54, 99, 0.000039, -1
638, 525, 177, 139, 0.000035, -1
502, 475, 48, 117, 0.000033, -1
415, 451, 62, 181, 0.000033, -1
5, 416, 30, 187, 0.000032, -1
376, 457, 90, 119, 0.000032, -1
117, 573, 34, 42, 0.000032, -1
732, 566, 70, 98, 0.000031, -1
490, 476, 48, 94, 0.000030, -1
966, 207, 37, 157, 0.000029, -1
593, 483, 40, 91, 0.000029, -1
389, 412, 70, 203, 0.000028, -1
943, 517, 50, 101, 0.000027, -1
715, 378, 67, 207, 0.000026, -1
411, 485, 43, 104, 0.000026, -1
685, 541, 98, 123, 0.000024, -1
507, 543, 39, 121, 0.000023, -1
668, 409, 58, 128, 0.000022, -1
95, 433, 41, 123, 0.000021, -1
915, 560, 60, 104, 0.000020, -1
85, 385, 39, 164, 0.000020, -1
176, 434, 25, 78, 0.000020, -1
368, 420, 77, 140, 0.000020, -1
962, 40, 61, 126, 0.000019, -1
605, 478, 48, 110, 0.000018, -1
34, 140, 89, 522, 0.000018, -1
966, 504, 50, 160, 0.000017, -1
401, 446, 63, 177, 0.000016, -1
51, 300, 110, 168, 0.000015, -1
659, 483, 66, 80, 0.000014, -1
610, 366, 54, 144, 0.000014, -1
914, 583, 48, 59, 0.000013, -1
342, 496, 56, 69, 0.000010, -1
680, 561, 145, 103, 0.000010, -1
205, 453, 36, 73, 0.000009, -1
316, 508, 89, 156, 0.000009, -1
8, 526, 43, 98, 0.000008, -1
389, 250, 162, 217, 0.000008, -1
666, 461, 57, 101, 0.000007, -1
334, 385, 45, 125, 0.000007, -1
914, 595, 44, 66, 0.000007, -1
89, 44, 138, 620, 0.000007, -1
176, 200, 38, 107, 0.000007, -1
343, 418, 55, 61, 0.000007, -1
395, 340, 64, 253, 0.000007, -1
299, 428, 51, 149, 0.000006, -1
274, 482, 50, 98, 0.000006, -1
642, 411, 57, 96, 0.000006, -1
146, 474, 48, 134, 0.000006, -1
604, 394, 56, 120, 0.000005, -1
57, 514, 28, 73, 0.000005, -1
942, 500, 54, 161, 0.000005, -1
960, 545, 58, 119, 0.000005, -1
890, 12, 104, 652, 0.000005, -1
599, 396, 41, 138, 0.000005, -1
157, 432, 44, 136, 0.000005, -1
686, 571, 121, 93, 0.000004, -1
375, 382, 57, 194, 0.000004, -1
822, 536, 35, 51, 0.000004, -1
366, 434, 46, 124, 0.000004, -1
291, 454, 48, 105, 0.000004, -1
627, 416, 54, 77, 0.000004, -1
163, 191, 39, 68, 0.000004, -1
203, 434, 32, 103, 0.000003, -1
333, 203, 52, 162, 0.000003, -1
110, 537, 35, 94, 0.000003, -1
341, 486, 45, 83, 0.000003, -1
177, 161, 47, 147, 0.000003, -1
723, 501, 74, 142, 0.000003, -1
903, 596, 36, 68, 0.000003, -1
304, 367, 44, 125, 0.000003, -1
914, 524, 50, 140, 0.000003, -1
942, 519, 60, 145, 0.000002, -1
25, 544, 31, 91, 0.000002, -1
3, 460, 16, 199, 0.000002, -1
616, 532, 59, 60, 0.000002, -1
588, 469, 40, 96, 0.000002, -1
129, 105, 128, 559, 0.000002, -1
7, 599, 24, 65, 0.000002, -1
662, 394, 44, 117, 0.000002, -1
576, 433, 33, 98, 0.000002, -1
570, 444, 38, 76, 0.000002, -1
978, 259, 40, 139, 0.000002, -1
7, 484, 31, 121, 0.000002, -1
554, 389, 41, 93, 0.000001, -1
946, 530, 56, 105, 0.000001, -1
803, 324, 147, 322, 0.000001, -1
