244, 396, 42, 65, 0.018305, -1
394, 258, 203, 364, 0.018255, -1
826, 185, 55, 119, 0.017033, -1
257, 411, 33, 83, 0.014270, -1
823, 191, 60, 163, 0.014145, -1
785, 269, 44, 101, 0.011966, -1
926, 412, 50, 80, 0.010410, -1
815, 175, 65, 206, 0.009712, -1
233, 409, 54, 100, 0.007233, -1
282, 437, 48, 91, 0.006853, -1
294, 428, 51, 96, 0.006853, -1
971, 152, 52, 144, 0.005530, -1
54, 276, 46, 90, 0.004999, -1
259, 406, 54, 103, 0.004322, -1
786, 270, 34, 96, 0.004322, -1
975, 288, 47, 148, 0.003251, -1
236, 403, 40, 89, 0.003172, -1
214, 407, 59, 103, 0.002923, -1
831, 198, 51, 90, 0.002638, -1
232, 414, 35, 77, 0.002358, -1
935, 393, 39, 99, 0.002351, -1
829, 200, 56, 159, 0.002274, -1
271, 418, 53, 94, 0.002245, -1
939, 408, 65, 115, 0.001961, -1
265, 390, 62, 139, 0.001694, -1
932, 444, 56, 87, 0.001395, -1
972, 317, 49, 124, 0.001325, -1
835, 456, 57, 87, 0.001247, -1
69, 37, 104, 82, 0.001100, -1
430, 212, 213, 385, 0.001048, -1
227, 311, 48, 121, 0.000933, -1
283, 418, 53, 103, 0.000919, -1
49, 440, 68, 96, 0.000843, -1
210, 391, 61, 98, 0.000591, -1
180, 307, 49, 171, 0.000587, -1
148, 384, 104, 112, 0.000579, -1
939, 211, 84, 135, 0.000541, -1
6, 486, 60, 50, 0.000525, -1
816, 179, 57, 102, 0.000507, -1
938, 434, 70, 83, 0.000438, -1
240, 394, 53, 85, 0.000432, -1
26, 437, 82, 92, 0.000410, -1
955, 227, 68, 104, 0.000401, -1
203, 348, 43, 85, 0.000394, -1
748, 207, 63, 159, 0.000354, -1
830, 207, 53, 110, 0.000329, -1
762, 235, 56, 130, 0.000302, -1
185, 26, 77, 145, 0.000291, -1
25, 425, 61, 75, 0.000264, -1
204, 387, 39, 111, 0.000259, -1
801, 289, 24, 84, 0.000259, -1
172, 392, 48, 104, 0.000243, -1
13, 396, 95, 100, 0.000228, -1
83, 251, 173, 73, 0.000213, -1
813, 456, 57, 88, 0.000209, -1
752, 262, 65, 119, 0.000206, -1
329, 187, 55, 247, 0.000196, -1
236, 383, 47, 72, 0.000195, -1
219, 0, 55, 152, 0.000191, -1
162, 87, 64, 113, 0.000189, -1
43, 288, 60, 95, 0.000189, -1
196, 418, 57, 77, 0.000187, -1
474, 259, 112, 161, 0.000178, -1
942, 444, 81, 82, 0.000176, -1
943, 455, 68, 72, 0.000173, -1
158, 87, 51, 112, 0.000166, -1
89, 31, 110, 93, 0.000165, -1
267, 381, 38, 85, 0.000161, -1
786, 195, 57, 118, 0.000156, -1
685, 316, 162, 67, 0.000153, -1
151, 245, 70, 70, 0.000152, -1
138, 54, 54, 101, 0.000149, -1
282, 426, 93, 106, 0.000146, -1
202, 347, 40, 116, 0.000146, -1
188, 434, 61, 81, 0.000143, -1
22, 419, 73, 104, 0.000140, -1
444, 262, 200, 334, 0.000135, -1
364, 98, 81, 249, 0.000132, -1
48, 27, 83, 105, 0.000132, -1
922, 431, 43, 101, 0.000132, -1
214, 400, 33, 90, 0.000130, -1
167, 96, 60, 150, 0.000127, -1
361, 224, 209, 385, 0.000127, -1
212, 331, 64, 109, 0.000125, -1
110, 371, 115, 124, 0.000118, -1
146, 385, 49, 117, 0.000109, -1
37, 437, 60, 95, 0.000105, -1
960, 391, 56, 127, 0.000103, -1
203, 23, 187, 389, 0.000100, -1
924, 471, 44, 89, 0.000085, -1
902, 467, 109, 55, 0.000084, -1
800, 196, 67, 205, 0.000083, -1
131, 389, 54, 107, 0.000083, -1
169, 356, 95, 134, 0.000080, -1
12, 368, 95, 142, 0.000079, -1
800, 220, 49, 128, 0.000078, -1
167, 396, 35, 99, 0.000075, -1
127, 37, 71, 67, 0.000074, -1
200, 354, 70, 102, 0.000073, -1
235, 398, 50, 73, 0.000072, -1
167, 209, 61, 104, 0.000071, -1
117, 426, 57, 82, 0.000063, -1
931, 393, 42, 109, 0.000061, -1
181, 375, 40, 116, 0.000059, -1
780, 483, 44, 60, 0.000056, -1
788, 490, 44, 48, 0.000056, -1
624, 468, 240, 69, 0.000055, -1
975, 373, 43, 85, 0.000050, -1
351, 533, 56, 61, 0.000050, -1
278, 290, 48, 157, 0.000048, -1
191, 58, 60, 108, 0.000045, -1
158, 62, 59, 137, 0.000039, -1
894, 304, 56, 206, 0.000036, -1
796, 477, 58, 74, 0.000033, -1
88, 64, 51, 96, 0.000032, -1
212, 340, 68, 138, 0.000032, -1
60, 301, 58, 90, 0.000029, -1
259, 0, 36, 146, 0.000029, -1
266, 0, 47, 139, 0.000029, -1
222, 379, 55, 61, 0.000027, -1
43, 131, 81, 114, 0.000027, -1
122, 32, 86, 79, 0.000027, -1
823, 495, 52, 45, 0.000026, -1
856, 297, 14, 49, 0.000023, -1
119, 436, 49, 81, 0.000022, -1
189, 399, 32, 84, 0.000022, -1
105, 23, 168, 473, 0.000020, -1
159, 341, 51, 109, 0.000018, -1
324, 401, 45, 110, 0.000018, -1
302, 414, 56, 118, 0.000017, -1
652, 327, 31, 68, 0.000017, -1
10, 69, 41, 115, 0.000016, -1
933, 465, 65, 63, 0.000015, -1
4, 46, 35, 85, 0.000015, -1
817, 230, 55, 137, 0.000015, -1
293, 457, 43, 81, 0.000015, -1
561, 28, 182, 366, 0.000015, -1
136, 211, 61, 58, 0.000014, -1
72, 440, 58, 95, 0.000014, -1
353, 444, 64, 127, 0.000014, -1
107, 317, 37, 92, 0.000013, -1
7, 49, 57, 86, 0.000013, -1
944, 478, 35, 53, 0.000013, -1
66, 78, 48, 91, 0.000013, -1
62, 135, 82, 102, 0.000012, -1
134, 0, 68, 98, 0.000012, -1
388, 82, 79, 256, 0.000010, -1
174, 175, 48, 112, 0.000010, -1
908, 348, 41, 124, 0.000010, -1
74, 321, 67, 90, 0.000009, -1
607, 250, 191, 63, 0.000008, -1
935, 360, 48, 135, 0.000008, -1
33, 4, 68, 128, 0.000007, -1
44, 352, 62, 103, 0.000007, -1
