299, 296, 574, 141, 0.737274, -1
334, 275, 466, 219, 0.356230, -1
268, 290, 625, 132, 0.336423, -1
269, 313, 585, 117, 0.239585, -1
310, 288, 528, 160, 0.219079, -1
47, 433, 785, 211, 0.196371, -1
354, 266, 411, 209, 0.192504, -1
473, 270, 188, 302, 0.125826, -1
466, 271, 216, 251, 0.121172, -1
491, 287, 200, 277, 0.110232, -1
184, 303, 821, 218, 0.095733, -1
350, 277, 556, 302, 0.084801, -1
385, 255, 425, 226, 0.082190, -1
211, 285, 687, 168, 0.076050, -1
151, 286, 849, 210, 0.074791, -1
341, 307, 502, 271, 0.070193, -1
216, 318, 770, 174, 0.057968, -1
310, 280, 699, 259, 0.051006, -1
365, 243, 472, 342, 0.050945, -1
548, 278, 81, 108, 0.040637, -1
540, 290, 99, 95, 0.039021, -1
49, 407, 770, 219, 0.038942, -1
310, 287, 567, 255, 0.036654, -1
548, 290, 87, 82, 0.036468, -1
245, 328, 747, 246, 0.034921, -1
464, 295, 330, 268, 0.030201, -1
524, 281, 126, 74, 0.028558, -1
258, 272, 565, 258, 0.027454, -1
540, 273, 80, 106, 0.025482, -1
0, 478, 803, 184, 0.025135, -1
328, 244, 449, 329, 0.024660, -1
762, 114, 261, 507, 0.023455, -1
13, 445, 840, 216, 0.022465, -1
554, 267, 64, 91, 0.021441, -1
519, 288, 217, 269, 0.020718, -1
341, 189, 492, 339, 0.020476, -1
525, 296, 116, 63, 0.020474, -1
539, 278, 96, 78, 0.019722, -1
82, 436, 624, 186, 0.019152, -1
283, 283, 604, 119, 0.016426, -1
605, 175, 418, 459, 0.016073, -1
549, 272, 82, 65, 0.016040, -1
490, 255, 263, 253, 0.016033, -1
53, 450, 496, 201, 0.015700, -1
529, 279, 120, 113, 0.014597, -1
684, 188, 339, 411, 0.013611, -1
529, 271, 121, 67, 0.013462, -1
428, 299, 441, 302, 0.013349, -1
529, 276, 112, 63, 0.012726, -1
388, 248, 373, 220, 0.012232, -1
543, 279, 81, 61, 0.012114, -1
404, 242, 283, 252, 0.012082, -1
545, 270, 478, 286, 0.011035, -1
0, 340, 226, 270, 0.009136, -1
511, 301, 221, 301, 0.008999, -1
674, 242, 349, 407, 0.007951, -1
355, 149, 491, 430, 0.007423, -1
537, 273, 82, 64, 0.007147, -1
247, 363, 84, 97, 0.007052, -1
403, 255, 548, 338, 0.007009, -1
14, 395, 198, 241, 0.006751, -1
382, 407, 619, 202, 0.006574, -1
71, 397, 684, 197, 0.006394, -1
0, 399, 159, 225, 0.006084, -1
337, 260, 686, 268, 0.006028, -1
540, 284, 98, 79, 0.005979, -1
5, 382, 137, 267, 0.005927, -1
551, 331, 472, 308, 0.005821, -1
52, 409, 252, 213, 0.005711, -1
217, 369, 85, 109, 0.005567, -1
777, 289, 246, 369, 0.005519, -1
25, 444, 574, 161, 0.005446, -1
0, 238, 201, 392, 0.005325, -1
0, 358, 172, 287, 0.005019, -1
333, 344, 679, 294, 0.004850, -1
6, 429, 180, 233, 0.004824, -1
234, 357, 81, 108, 0.004682, -1
354, 324, 112, 107, 0.004454, -1
716, 280, 229, 343, 0.004448, -1
1, 368, 163, 224, 0.004169, -1
657, 325, 366, 293, 0.004082, -1
30, 456, 559, 215, 0.003885, -1
423, 324, 330, 284, 0.003730, -1
442, 239, 581, 338, 0.003712, -1
0, 370, 111, 290, 0.003697, -1
81, 304, 881, 198, 0.003593, -1
256, 430, 640, 203, 0.003592, -1
31, 419, 219, 193, 0.003482, -1
261, 331, 494, 239, 0.003458, -1
514, 298, 144, 114, 0.003269, -1
304, 290, 430, 268, 0.003207, -1
491, 267, 506, 328, 0.003177, -1
214, 255, 809, 228, 0.003110, -1
738, 259, 270, 395, 0.003042, -1
5, 367, 121, 229, 0.003022, -1
438, 286, 576, 302, 0.002873, -1
704, 361, 319, 296, 0.002675, -1
0, 294, 167, 324, 0.002674, -1
650, 287, 362, 335, 0.002670, -1
829, 240, 194, 373, 0.002660, -1
411, 382, 434, 258, 0.002606, -1
38, 405, 502, 200, 0.002445, -1
555, 289, 238, 265, 0.002360, -1
300, 188, 493, 332, 0.002167, -1
0, 392, 109, 221, 0.002075, -1
206, 433, 475, 196, 0.002037, -1
701, 345, 268, 309, 0.001980, -1
123, 335, 752, 183, 0.001960, -1
508, 321, 345, 263, 0.001922, -1
761, 179, 245, 325, 0.001893, -1
189, 440, 735, 174, 0.001641, -1
318, 249, 415, 226, 0.001518, -1
0, 380, 130, 209, 0.001504, -1
527, 296, 142, 100, 0.001499, -1
473, 349, 323, 270, 0.001464, -1
301, 323, 494, 88, 0.001428, -1
869, 165, 154, 377, 0.001410, -1
275, 409, 438, 220, 0.001398, -1
684, 207, 339, 268, 0.001397, -1
568, 370, 455, 243, 0.001380, -1
126, 468, 370, 86, 0.001338, -1
661, 322, 269, 325, 0.001272, -1
77, 231, 946, 249, 0.001268, -1
383, 181, 542, 400, 0.001192, -1
468, 278, 194, 153, 0.001159, -1
35, 466, 307, 207, 0.001145, -1
123, 365, 726, 203, 0.001093, -1
654, 278, 369, 68, 0.001043, -1
93, 430, 521, 186, 0.001027, -1
25, 379, 448, 205, 0.000918, -1
727, 188, 250, 319, 0.000890, -1
615, 349, 390, 305, 0.000858, -1
497, 406, 213, 253, 0.000841, -1
340, 380, 429, 241, 0.000804, -1
28, 407, 386, 226, 0.000743, -1
460, 400, 228, 254, 0.000718, -1
110, 399, 832, 223, 0.000713, -1
171, 95, 617, 426, 0.000677, -1
0, 509, 345, 164, 0.000672, -1
301, 307, 463, 88, 0.000671, -1
579, 175, 444, 355, 0.000659, -1
668, 441, 355, 232, 0.000651, -1
102, 419, 508, 160, 0.000648, -1
303, 403, 714, 249, 0.000642, -1
735, 359, 288, 312, 0.000635, -1
160, 411, 523, 199, 0.000634, -1
224, 93, 472, 386, 0.000621, -1
21, 372, 310, 166, 0.000618, -1
484, 376, 462, 253, 0.000608, -1
304, 407, 611, 188, 0.000567, -1
527, 388, 113, 160, 0.000564, -1
5, 455, 170, 111, 0.000559, -1
239, 430, 606, 238, 0.000544, -1
38, 272, 941, 214, 0.000538, -1
113, 485, 383, 87, 0.000532, -1
758, 324, 252, 344, 0.000531, -1
625, 320, 262, 309, 0.000507, -1
562, 323, 375, 303, 0.000503, -1
595, 325, 248, 286, 0.000494, -1
633, 223, 377, 281, 0.000489, -1
17, 375, 267, 190, 0.000488, -1
401, 400, 437, 273, 0.000486, -1
663, 290, 360, 235, 0.000482, -1
378, 411, 356, 240, 0.000461, -1
375, 221, 298, 282, 0.000431, -1
786, 118, 237, 352, 0.000427, -1
675, 92, 348, 412, 0.000388, -1
716, 252, 307, 253, 0.000377, -1
699, 257, 203, 328, 0.000375, -1
255, 229, 497, 290, 0.000359, -1
82, 503, 375, 84, 0.000339, -1
851, 325, 172, 336, 0.000330, -1
797, 193, 226, 405, 0.000318, -1
578, 247, 445, 220, 0.000316, -1
260, 379, 423, 230, 0.000301, -1
156, 367, 490, 216, 0.000299, -1
719, 233, 304, 88, 0.000295, -1
168, 465, 368, 94, 0.000265, -1
743, 116, 251, 346, 0.000253, -1
843, 213, 148, 140, 0.000252, -1
244, 298, 468, 247, 0.000252, -1
97, 393, 846, 273, 0.000251, -1
720, 247, 303, 93, 0.000250, -1
560, 321, 232, 273, 0.000233, -1
0, 237, 377, 357, 0.000230, -1
0, 535, 350, 89, 0.000228, -1
14, 424, 197, 114, 0.000206, -1
10, 435, 187, 121, 0.000206, -1
760, 50, 263, 396, 0.000200, -1
545, 376, 478, 285, 0.000194, -1
164, 391, 406, 206, 0.000190, -1
0, 327, 319, 273, 0.000183, -1
276, 428, 436, 233, 0.000177, -1
75, 415, 440, 201, 0.000171, -1
228, 439, 775, 232, 0.000169, -1
9, 468, 201, 120, 0.000162, -1
17, 444, 398, 229, 0.000159, -1
306, 334, 235, 269, 0.000144, -1
269, 347, 246, 237, 0.000134, -1
113, 445, 468, 204, 0.000134, -1
456, 165, 540, 398, 0.000131, -1
135, 385, 321, 204, 0.000125, -1
513, 302, 123, 140, 0.000124, -1
121, 411, 640, 185, 0.000123, -1
639, 367, 273, 297, 0.000122, -1
372, 329, 95, 79, 0.000119, -1
188, 376, 210, 197, 0.000115, -1
571, 199, 452, 225, 0.000114, -1
728, 136, 295, 280, 0.000114, -1
432, 269, 238, 170, 0.000110, -1
519, 407, 221, 254, 0.000109, -1
830, 209, 150, 144, 0.000108, -1
881, 360, 142, 310, 0.000104, -1
589, 304, 128, 197, 0.000104, -1
59, 81, 468, 389, 0.000101, -1
61, 457, 460, 208, 0.000100, -1
15, 491, 208, 111, 0.000097, -1
408, 393, 255, 255, 0.000096, -1
16, 481, 439, 192, 0.000094, -1
13, 368, 154, 160, 0.000093, -1
0, 109, 441, 390, 0.000084, -1
368, 412, 270, 225, 0.000084, -1
294, 259, 227, 239, 0.000084, -1
604, 388, 262, 273, 0.000082, -1
136, 368, 409, 202, 0.000076, -1
174, 484, 642, 187, 0.000075, -1
654, 287, 369, 85, 0.000070, -1
175, 219, 476, 293, 0.000067, -1
0, 203, 278, 362, 0.000064, -1
669, 161, 345, 285, 0.000063, -1
154, 310, 441, 243, 0.000062, -1
559, 302, 181, 130, 0.000061, -1
33, 357, 117, 189, 0.000058, -1
841, 206, 131, 182, 0.000058, -1
149, 466, 498, 195, 0.000052, -1
627, 364, 344, 83, 0.000049, -1
822, 230, 134, 179, 0.000045, -1
216, 217, 475, 315, 0.000043, -1
740, 325, 124, 159, 0.000042, -1
556, 9, 451, 157, 0.000041, -1
436, 431, 587, 242, 0.000040, -1
315, 11, 683, 155, 0.000037, -1
424, 460, 453, 213, 0.000036, -1
509, 301, 120, 191, 0.000035, -1
0, 264, 450, 273, 0.000034, -1
757, 341, 117, 163, 0.000033, -1
24, 178, 932, 281, 0.000033, -1
720, 352, 160, 138, 0.000033, -1
467, 391, 507, 268, 0.000032, -1
423, 269, 600, 147, 0.000032, -1
331, 66, 447, 413, 0.000028, -1
218, 484, 473, 180, 0.000027, -1
279, 182, 744, 270, 0.000027, -1
618, 304, 405, 98, 0.000026, -1
376, 315, 95, 75, 0.000021, -1
415, 206, 608, 263, 0.000020, -1
269, 388, 571, 180, 0.000019, -1
106, 257, 463, 259, 0.000017, -1
783, 252, 182, 150, 0.000017, -1
0, 302, 58, 92, 0.000017, -1
379, 292, 86, 78, 0.000016, -1
3, 525, 460, 145, 0.000013, -1
595, 305, 146, 131, 0.000013, -1
69, 341, 422, 222, 0.000013, -1
0, 133, 344, 397, 0.000010, -1
508, 26, 515, 208, 0.000010, -1
816, 489, 207, 111, 0.000009, -1
258, 53, 474, 413, 0.000008, -1
0, 77, 238, 458, 0.000007, -1
0, 312, 442, 221, 0.000006, -1
667, 297, 83, 68, 0.000006, -1
23, 6, 980, 150, 0.000006, -1
252, 14, 589, 200, 0.000006, -1
168, 11, 584, 201, 0.000006, -1
517, 143, 506, 270, 0.000005, -1
0, 326, 70, 88, 0.000005, -1
675, 318, 99, 68, 0.000005, -1
662, 316, 94, 66, 0.000004, -1
395, 74, 427, 405, 0.000004, -1
0, 2, 481, 157, 0.000003, -1
717, 30, 306, 237, 0.000003, -1
0, 4, 701, 152, 0.000002, -1
0, 7, 332, 219, 0.000002, -1
374, 21, 595, 199, 0.000002, -1
426, 84, 550, 306, 0.000002, -1
0, 0, 170, 164, 0.000002, -1
0, 9, 517, 204, 0.000002, -1
0, 0, 363, 91, 0.000001, -1
0, 0, 228, 139, 0.000001, -1
112, 31, 479, 414, 0.000001, -1
64, 10, 578, 207, 0.000001, -1
105, 506, 494, 160, 0.000001, -1
212, 86, 785, 255, 0.000001, -1
528, 77, 460, 356, 0.000001, -1
442, 87, 445, 363, 0.000000, -1
45, 578, 544, 91, 0.000000, -1
10, 11, 466, 421, 0.000000, -1
0, 16, 387, 435, 0.000000, -1
0, 86, 608, 319, 0.000000, -1
0, 0, 269, 395, 0.000000, -1
