216, 385, 284, 396, 0.086328, -1
241, 370, 243, 447, 0.082361, -1
232, 401, 222, 435, 0.057546, -1
217, 341, 351, 535, 0.057363, -1
114, 341, 494, 489, 0.052632, -1
210, 352, 227, 442, 0.049415, -1
263, 217, 405, 639, 0.046219, -1
128, 222, 513, 566, 0.041300, -1
143, 251, 398, 574, 0.038615, -1
175, 340, 351, 411, 0.038000, -1
174, 430, 325, 397, 0.035591, -1
175, 122, 433, 694, 0.031287, -1
54, 293, 426, 523, 0.024955, -1
219, 311, 240, 466, 0.023872, -1
205, 292, 467, 483, 0.021561, -1
265, 382, 298, 425, 0.020680, -1
253, 13, 424, 295, 0.020341, -1
105, 130, 447, 632, 0.020322, -1
227, 337, 327, 421, 0.019486, -1
69, 24, 589, 537, 0.019277, -1
8, 328, 553, 483, 0.019002, -1
198, 376, 457, 433, 0.017829, -1
293, 285, 221, 516, 0.017456, -1
195, 212, 482, 400, 0.015778, -1
403, 1, 242, 390, 0.015440, -1
192, 403, 413, 455, 0.015062, -1
186, 12, 437, 720, 0.014716, -1
260, 8, 417, 501, 0.014373, -1
388, 14, 289, 288, 0.013519, -1
158, 251, 519, 429, 0.013091, -1
74, 13, 603, 360, 0.012328, -1
77, 375, 479, 488, 0.011851, -1
343, 0, 334, 665, 0.011451, -1
161, 21, 514, 421, 0.011360, -1
119, 128, 538, 610, 0.011194, -1
385, 23, 292, 814, 0.009542, -1
310, 16, 350, 404, 0.009330, -1
70, 131, 572, 221, 0.009271, -1
220, 43, 457, 617, 0.008854, -1
360, 0, 317, 466, 0.008768, -1
497, 328, 180, 570, 0.008303, -1
196, 68, 481, 264, 0.008201, -1
41, 235, 542, 497, 0.007937, -1
92, 91, 542, 555, 0.007519, -1
268, 302, 229, 454, 0.007471, -1
420, 0, 257, 732, 0.007210, -1
163, 89, 514, 287, 0.006892, -1
21, 166, 457, 585, 0.006877, -1
410, 0, 225, 291, 0.006647, -1
178, 262, 337, 447, 0.006500, -1
59, 390, 525, 323, 0.006213, -1
266, 69, 411, 347, 0.006173, -1
466, 226, 211, 639, 0.006022, -1
0, 381, 651, 392, 0.005973, -1
176, 405, 347, 471, 0.005782, -1
14, 80, 650, 251, 0.005739, -1
369, 0, 243, 297, 0.005736, -1
398, 171, 279, 706, 0.005701, -1
91, 359, 584, 383, 0.005439, -1
274, 181, 221, 439, 0.005162, -1
232, 256, 307, 412, 0.005074, -1
527, 487, 150, 394, 0.004802, -1
378, 320, 299, 536, 0.004526, -1
27, 8, 650, 276, 0.004521, -1
49, 49, 469, 658, 0.004484, -1
99, 283, 578, 246, 0.004274, -1
84, 467, 540, 331, 0.004097, -1
5, 93, 581, 558, 0.004010, -1
297, 238, 235, 453, 0.003904, -1
287, 124, 224, 435, 0.003769, -1
264, 303, 318, 404, 0.003513, -1
527, 390, 150, 463, 0.003460, -1
416, 0, 254, 509, 0.003418, -1
113, 345, 516, 212, 0.003396, -1
130, 246, 547, 255, 0.003304, -1
0, 242, 677, 371, 0.003279, -1
219, 246, 203, 439, 0.003042, -1
197, 414, 224, 404, 0.002986, -1
432, 103, 222, 512, 0.002867, -1
82, 147, 595, 387, 0.002825, -1
131, 16, 446, 629, 0.002763, -1
453, 490, 213, 364, 0.002686, -1
268, 463, 290, 378, 0.002600, -1
213, 492, 423, 329, 0.002561, -1
279, 250, 209, 422, 0.002521, -1
75, 318, 498, 325, 0.002469, -1
0, 73, 677, 397, 0.002452, -1
302, 81, 227, 395, 0.002422, -1
232, 215, 228, 520, 0.002407, -1
261, 118, 415, 614, 0.002362, -1
436, 0, 241, 360, 0.002291, -1
312, 302, 221, 455, 0.002011, -1
295, 258, 382, 273, 0.002005, -1
232, 427, 351, 454, 0.001952, -1
329, 136, 348, 109, 0.001832, -1
456, 772, 221, 66, 0.001619, -1
483, 437, 194, 419, 0.001504, -1
265, 55, 242, 427, 0.001479, -1
245, 218, 432, 281, 0.001455, -1
0, 289, 545, 311, 0.001440, -1
243, 0, 383, 397, 0.001424, -1
204, 97, 473, 415, 0.001310, -1
313, 400, 198, 438, 0.001304, -1
323, 421, 322, 440, 0.001300, -1
298, 170, 241, 468, 0.001256, -1
445, 349, 232, 509, 0.001244, -1
192, 332, 223, 423, 0.001187, -1
323, 130, 354, 705, 0.001138, -1
413, 287, 264, 529, 0.001118, -1
388, 0, 252, 486, 0.001075, -1
481, 0, 196, 311, 0.001057, -1
253, 176, 332, 425, 0.001045, -1
269, 30, 365, 440, 0.001030, -1
461, 46, 216, 532, 0.000992, -1
87, 155, 557, 255, 0.000973, -1
379, 113, 298, 472, 0.000962, -1
104, 466, 365, 408, 0.000930, -1
167, 370, 510, 257, 0.000929, -1
547, 448, 130, 377, 0.000918, -1
0, 312, 677, 375, 0.000916, -1
225, 317, 452, 288, 0.000876, -1
271, 336, 129, 269, 0.000865, -1
298, 133, 379, 287, 0.000807, -1
0, 178, 677, 340, 0.000717, -1
0, 467, 613, 344, 0.000669, -1
520, 275, 157, 535, 0.000650, -1
340, 296, 337, 281, 0.000632, -1
316, 0, 271, 321, 0.000586, -1
408, 138, 269, 592, 0.000564, -1
357, 318, 320, 336, 0.000553, -1
311, 269, 366, 386, 0.000537, -1
199, 143, 478, 309, 0.000485, -1
173, 0, 385, 394, 0.000431, -1
331, 26, 249, 497, 0.000429, -1
0, 31, 655, 373, 0.000410, -1
418, 445, 238, 448, 0.000408, -1
477, 268, 177, 232, 0.000408, -1
115, 497, 451, 363, 0.000389, -1
203, 54, 355, 393, 0.000384, -1
479, 0, 198, 495, 0.000375, -1
496, 246, 142, 279, 0.000368, -1
277, 178, 398, 281, 0.000360, -1
310, 0, 259, 425, 0.000335, -1
196, 186, 380, 110, 0.000331, -1
186, 581, 442, 272, 0.000298, -1
0, 284, 506, 197, 0.000280, -1
22, 47, 655, 259, 0.000280, -1
315, 100, 241, 494, 0.000275, -1
0, 227, 621, 335, 0.000275, -1
469, 110, 208, 546, 0.000242, -1
251, 90, 363, 451, 0.000230, -1
414, 146, 226, 539, 0.000226, -1
353, 0, 252, 454, 0.000223, -1
273, 0, 256, 435, 0.000216, -1
0, 365, 564, 320, 0.000199, -1
121, 205, 247, 395, 0.000194, -1
0, 36, 599, 539, 0.000185, -1
406, 202, 238, 566, 0.000179, -1
256, 975, 421, 45, 0.000163, -1
180, 988, 497, 34, 0.000153, -1
29, 388, 417, 457, 0.000153, -1
140, 0, 475, 479, 0.000150, -1
6, 16, 671, 245, 0.000149, -1
234, 12, 249, 474, 0.000149, -1
199, 1000, 478, 22, 0.000142, -1
103, 633, 370, 274, 0.000138, -1
0, 204, 505, 297, 0.000138, -1
342, 143, 221, 536, 0.000131, -1
362, 6, 258, 528, 0.000122, -1
0, 585, 579, 254, 0.000117, -1
455, 85, 222, 735, 0.000109, -1
304, 993, 373, 29, 0.000108, -1
162, 17, 362, 436, 0.000102, -1
0, 451, 575, 227, 0.000095, -1
420, 703, 250, 248, 0.000093, -1
0, 0, 677, 229, 0.000089, -1
330, 156, 145, 211, 0.000087, -1
299, 553, 333, 345, 0.000082, -1
78, 0, 470, 475, 0.000080, -1
310, 763, 367, 193, 0.000078, -1
276, 940, 395, 77, 0.000076, -1
204, 206, 384, 109, 0.000076, -1
310, 168, 188, 181, 0.000073, -1
59, 570, 461, 324, 0.000070, -1
382, 974, 295, 46, 0.000070, -1
117, 736, 547, 193, 0.000067, -1
0, 974, 447, 44, 0.000067, -1
14, 0, 491, 547, 0.000066, -1
0, 993, 478, 28, 0.000063, -1
177, 0, 500, 229, 0.000061, -1
0, 986, 302, 34, 0.000061, -1
193, 567, 375, 328, 0.000061, -1
0, 1004, 323, 18, 0.000059, -1
0, 991, 264, 30, 0.000058, -1
469, 137, 125, 251, 0.000057, -1
0, 1000, 389, 21, 0.000057, -1
93, 972, 542, 47, 0.000056, -1
0, 975, 527, 44, 0.000053, -1
0, 0, 277, 499, 0.000052, -1
0, 996, 567, 25, 0.000051, -1
45, 993, 575, 28, 0.000051, -1
78, 1002, 586, 20, 0.000050, -1
197, 955, 434, 62, 0.000049, -1
97, 988, 580, 33, 0.000049, -1
134, 995, 543, 27, 0.000047, -1
0, 143, 505, 518, 0.000045, -1
