0, 0, 768, 844, 0.244890, -1
49, 0, 683, 889, 0.201144, -1
136, 348, 699, 574, 0.194990, -1
0, 351, 1221, 568, 0.180218, -1
124, 0, 690, 876, 0.126258, -1
0, 35, 731, 861, 0.121128, -1
167, 414, 591, 524, 0.120781, -1
19, 198, 750, 744, 0.119371, -1
0, 16, 528, 759, 0.114920, -1
6, 517, 810, 387, 0.114612, -1
0, 0, 658, 765, 0.106182, -1
0, 609, 829, 328, 0.093612, -1
0, 0, 1233, 368, 0.081267, -1
125, 0, 395, 839, 0.055676, -1
0, 0, 1064, 320, 0.055360, -1
0, 135, 709, 812, 0.054130, -1
81, 0, 798, 392, 0.052893, -1
77, 183, 857, 735, 0.052335, -1
0, 341, 1279, 535, 0.052079, -1
19, 0, 889, 800, 0.051174, -1
0, 0, 937, 271, 0.050092, -1
0, 0, 1271, 499, 0.043679, -1
196, 261, 410, 661, 0.043669, -1
0, 185, 938, 654, 0.041728, -1
168, 207, 391, 696, 0.040588, -1
0, 0, 842, 357, 0.040003, -1
0, 136, 690, 624, 0.039847, -1
0, 167, 767, 504, 0.038254, -1
101, 439, 765, 510, 0.036664, -1
0, 0, 965, 446, 0.035760, -1
124, 100, 521, 637, 0.034631, -1
0, 88, 1000, 625, 0.033936, -1
251, 0, 518, 402, 0.032852, -1
0, 32, 1202, 564, 0.032459, -1
0, 0, 918, 650, 0.032349, -1
109, 0, 407, 734, 0.031061, -1
0, 74, 587, 863, 0.029008, -1
0, 2, 758, 452, 0.028437, -1
0, 0, 1067, 589, 0.026143, -1
32, 61, 558, 711, 0.025308, -1
778, 537, 501, 409, 0.024232, -1
16, 41, 533, 677, 0.021414, -1
0, 0, 767, 620, 0.020838, -1
723, 507, 435, 424, 0.020570, -1
0, 0, 604, 630, 0.020228, -1
133, 329, 556, 549, 0.019924, -1
761, 333, 397, 593, 0.019759, -1
0, 355, 758, 565, 0.019581, -1
13, 7, 438, 691, 0.019535, -1
0, 55, 705, 602, 0.019529, -1
824, 591, 455, 364, 0.019348, -1
129, 146, 539, 726, 0.018282, -1
185, 129, 372, 663, 0.017865, -1
161, 0, 642, 765, 0.017775, -1
0, 446, 1056, 467, 0.016869, -1
0, 122, 525, 797, 0.016475, -1
0, 562, 961, 354, 0.016228, -1
146, 405, 494, 541, 0.016008, -1
161, 548, 1029, 371, 0.015817, -1
0, 493, 1105, 450, 0.015581, -1
679, 612, 520, 328, 0.015375, -1
559, 70, 686, 856, 0.015091, -1
99, 24, 374, 802, 0.014872, -1
0, 234, 740, 631, 0.014679, -1
14, 294, 611, 646, 0.014508, -1
779, 468, 330, 471, 0.014321, -1
27, 128, 626, 399, 0.013899, -1
0, 336, 1125, 565, 0.013841, -1
275, 413, 996, 506, 0.012854, -1
0, 361, 941, 502, 0.012133, -1
0, 131, 602, 487, 0.012065, -1
590, 351, 689, 572, 0.011962, -1
103, 0, 871, 463, 0.011751, -1
0, 255, 759, 442, 0.011519, -1
0, 0, 362, 910, 0.011222, -1
0, 70, 434, 791, 0.010829, -1
0, 0, 1279, 310, 0.010425, -1
12, 30, 673, 526, 0.010332, -1
226, 386, 332, 552, 0.010001, -1
704, 383, 524, 548, 0.009720, -1
869, 165, 410, 780, 0.009284, -1
532, 444, 672, 471, 0.008923, -1
741, 72, 538, 861, 0.008766, -1
62, 0, 792, 613, 0.008492, -1
485, 557, 760, 362, 0.008230, -1
0, 326, 831, 474, 0.008145, -1
210, 312, 714, 590, 0.007437, -1
152, 0, 430, 809, 0.006845, -1
980, 325, 281, 577, 0.006739, -1
60, 0, 423, 550, 0.006734, -1
40, 694, 698, 265, 0.006715, -1
0, 199, 1171, 618, 0.006460, -1
0, 217, 611, 586, 0.005983, -1
0, 83, 1279, 592, 0.005886, -1
62, 77, 524, 440, 0.005833, -1
171, 0, 603, 290, 0.005796, -1
0, 384, 761, 410, 0.005480, -1
