484, 376, 539, 259, 0.167804, -1
66, 446, 152, 115, 0.033127, -1
15, 448, 240, 88, 0.032982, -1
352, 402, 671, 236, 0.032629, -1
241, 448, 98, 91, 0.027161, -1
505, 334, 502, 302, 0.026837, -1
762, 330, 246, 314, 0.024858, -1
401, 377, 622, 260, 0.022396, -1
447, 249, 576, 351, 0.019605, -1
831, 358, 184, 284, 0.018412, -1
97, 433, 109, 140, 0.017746, -1
464, 419, 559, 197, 0.017033, -1
598, 360, 413, 283, 0.016571, -1
519, 144, 491, 452, 0.016029, -1
15, 404, 224, 222, 0.015888, -1
543, 410, 361, 76, 0.014340, -1
14, 429, 461, 126, 0.013733, -1
545, 407, 312, 70, 0.013667, -1
37, 436, 146, 117, 0.012580, -1
37, 449, 147, 123, 0.011227, -1
7, 464, 551, 129, 0.010703, -1
30, 463, 335, 137, 0.010304, -1
81, 434, 114, 136, 0.009718, -1
645, 391, 367, 203, 0.009690, -1
11, 430, 538, 182, 0.009495, -1
612, 331, 411, 310, 0.009136, -1
501, 303, 518, 250, 0.008533, -1
76, 436, 130, 87, 0.008033, -1
68, 423, 110, 143, 0.007770, -1
32, 426, 622, 140, 0.007427, -1
34, 442, 386, 185, 0.007398, -1
221, 468, 105, 92, 0.007320, -1
207, 434, 342, 79, 0.006532, -1
17, 452, 420, 133, 0.006441, -1
742, 365, 265, 277, 0.006251, -1
95, 412, 928, 201, 0.006245, -1
92, 422, 96, 116, 0.006215, -1
108, 421, 92, 114, 0.006078, -1
27, 459, 288, 181, 0.005726, -1
46, 425, 122, 148, 0.005370, -1
247, 397, 776, 191, 0.005340, -1
52, 432, 147, 113, 0.005255, -1
308, 406, 139, 124, 0.005017, -1
34, 484, 407, 91, 0.004978, -1
17, 464, 298, 81, 0.004954, -1
15, 442, 202, 198, 0.004937, -1
0, 407, 976, 203, 0.004707, -1
30, 418, 122, 161, 0.003673, -1
13, 413, 455, 199, 0.003672, -1
728, 283, 295, 357, 0.003512, -1
610, 157, 413, 449, 0.003375, -1
0, 451, 496, 219, 0.003365, -1
520, 196, 472, 314, 0.003186, -1
56, 443, 126, 140, 0.003180, -1
90, 385, 123, 76, 0.002823, -1
469, 281, 484, 332, 0.002719, -1
636, 377, 378, 273, 0.002555, -1
5, 474, 276, 86, 0.002452, -1
0, 412, 622, 165, 0.002401, -1
145, 422, 454, 195, 0.002365, -1
57, 436, 452, 184, 0.002361, -1
207, 469, 147, 86, 0.002332, -1
0, 360, 418, 250, 0.002218, -1
475, 395, 504, 237, 0.002187, -1
508, 159, 468, 394, 0.002180, -1
743, 142, 280, 478, 0.002166, -1
581, 394, 278, 61, 0.002074, -1
334, 434, 381, 67, 0.001997, -1
310, 416, 163, 109, 0.001943, -1
84, 431, 136, 90, 0.001917, -1
0, 443, 717, 188, 0.001900, -1
6, 391, 323, 233, 0.001838, -1
688, 344, 275, 292, 0.001831, -1
719, 338, 277, 291, 0.001725, -1
567, 404, 101, 84, 0.001648, -1
324, 422, 135, 120, 0.001644, -1
9, 365, 471, 245, 0.001598, -1
478, 145, 500, 420, 0.001536, -1
10, 433, 424, 240, 0.001530, -1
627, 369, 256, 292, 0.001368, -1
580, 405, 97, 75, 0.001333, -1
90, 374, 127, 75, 0.001311, -1
0, 267, 458, 343, 0.001249, -1
226, 452, 102, 94, 0.001247, -1
653, 385, 131, 96, 0.001222, -1
555, 413, 108, 65, 0.001220, -1
431, 399, 500, 232, 0.001173, -1
629, 396, 167, 98, 0.001167, -1
106, 414, 113, 125, 0.001034, -1
81, 394, 474, 215, 0.001013, -1
206, 419, 333, 86, 0.000993, -1
75, 416, 113, 80, 0.000989, -1
323, 420, 169, 89, 0.000986, -1
79, 413, 125, 74, 0.000956, -1
657, 221, 358, 383, 0.000953, -1
631, 401, 127, 75, 0.000947, -1
641, 391, 128, 88, 0.000883, -1
624, 204, 111, 141, 0.000842, -1
95, 426, 144, 98, 0.000840, -1
72, 381, 132, 88, 0.000826, -1
13, 451, 238, 231, 0.000803, -1
241, 421, 760, 129, 0.000735, -1
390, 212, 620, 352, 0.000731, -1
272, 284, 739, 244, 0.000717, -1
0, 448, 930, 198, 0.000713, -1
178, 391, 494, 215, 0.000695, -1
294, 64, 105, 161, 0.000689, -1
523, 427, 458, 233, 0.000681, -1
85, 407, 128, 83, 0.000642, -1
197, 414, 569, 148, 0.000637, -1
0, 496, 441, 188, 0.000616, -1
80, 377, 99, 99, 0.000608, -1
543, 125, 462, 393, 0.000576, -1
652, 371, 281, 284, 0.000555, -1
0, 361, 572, 200, 0.000540, -1
572, 399, 119, 70, 0.000539, -1
248, 430, 303, 70, 0.000526, -1
101, 366, 131, 79, 0.000522, -1
448, 87, 553, 427, 0.000506, -1
5, 362, 187, 229, 0.000480, -1
110, 361, 110, 104, 0.000476, -1
0, 171, 367, 424, 0.000455, -1
320, 423, 149, 87, 0.000453, -1
0, 549, 266, 77, 0.000441, -1
99, 366, 105, 106, 0.000440, -1
0, 396, 801, 184, 0.000435, -1
0, 292, 328, 308, 0.000393, -1
6, 468, 344, 211, 0.000375, -1
0, 334, 996, 210, 0.000364, -1
75, 350, 111, 105, 0.000352, -1
0, 299, 223, 299, 0.000344, -1
291, 380, 144, 101, 0.000337, -1
460, 154, 537, 311, 0.000332, -1
282, 391, 168, 115, 0.000293, -1
330, 365, 79, 75, 0.000291, -1
92, 359, 108, 111, 0.000290, -1
291, 368, 131, 75, 0.000281, -1
0, 91, 311, 468, 0.000275, -1
0, 112, 220, 461, 0.000236, -1
336, 419, 144, 114, 0.000228, -1
91, 343, 499, 245, 0.000224, -1
654, 386, 165, 90, 0.000222, -1
90, 372, 116, 117, 0.000212, -1
590, 435, 404, 245, 0.000211, -1
96, 400, 109, 105, 0.000204, -1
264, 351, 214, 206, 0.000202, -1
585, 404, 117, 76, 0.000200, -1
669, 362, 126, 108, 0.000198, -1
327, 375, 100, 81, 0.000198, -1
495, 122, 528, 289, 0.000191, -1
120, 417, 108, 92, 0.000180, -1
629, 383, 122, 71, 0.000164, -1
307, 391, 141, 87, 0.000159, -1
448, 417, 133, 114, 0.000157, -1
436, 409, 567, 268, 0.000154, -1
96, 402, 141, 92, 0.000152, -1
0, 15, 282, 228, 0.000145, -1
588, 384, 114, 76, 0.000142, -1
20, 300, 507, 298, 0.000129, -1
305, 376, 128, 66, 0.000125, -1
308, 366, 111, 93, 0.000123, -1
601, 389, 127, 69, 0.000121, -1
648, 372, 147, 88, 0.000109, -1
311, 422, 502, 217, 0.000109, -1
12, 173, 481, 408, 0.000108, -1
460, 405, 110, 94, 0.000106, -1
343, 385, 90, 69, 0.000099, -1
260, 386, 504, 218, 0.000095, -1
94, 377, 140, 99, 0.000095, -1
600, 406, 139, 73, 0.000095, -1
107, 351, 89, 98, 0.000094, -1
96, 345, 90, 105, 0.000094, -1
295, 401, 173, 115, 0.000094, -1
125, 107, 489, 435, 0.000080, -1
111, 398, 107, 108, 0.000076, -1
434, 120, 477, 414, 0.000072, -1
642, 369, 118, 90, 0.000069, -1
166, 11, 853, 166, 0.000065, -1
589, 49, 434, 391, 0.000065, -1
385, 359, 484, 244, 0.000064, -1
394, 416, 145, 107, 0.000063, -1
331, 425, 147, 78, 0.000062, -1
324, 380, 128, 66, 0.000060, -1
108, 373, 110, 117, 0.000056, -1
346, 426, 154, 82, 0.000055, -1
658, 524, 349, 155, 0.000055, -1
0, 466, 838, 209, 0.000054, -1
370, 416, 154, 104, 0.000054, -1
370, 431, 511, 225, 0.000052, -1
204, 400, 318, 82, 0.000051, -1
221, 388, 291, 69, 0.000051, -1
0, 310, 666, 208, 0.000050, -1
387, 233, 504, 348, 0.000049, -1
0, 269, 528, 262, 0.000049, -1
169, 82, 664, 149, 0.000049, -1
482, 414, 106, 70, 0.000045, -1
64, 181, 511, 400, 0.000045, -1
655, 353, 122, 110, 0.000043, -1
85, 346, 137, 86, 0.000042, -1
216, 186, 807, 264, 0.000041, -1
676, 337, 120, 115, 0.000040, -1
435, 404, 132, 81, 0.000038, -1
311, 346, 88, 89, 0.000035, -1
