334, 490, 347, 488, 0.102656, -1
70, 767, 383, 254, 0.074870, -1
303, 357, 373, 621, 0.073789, -1
235, 497, 446, 516, 0.071804, -1
65, 785, 606, 237, 0.064691, -1
11, 752, 423, 265, 0.057158, -1
414, 537, 263, 478, 0.050049, -1
313, 600, 368, 417, 0.049487, -1
103, 564, 572, 421, 0.036656, -1
0, 688, 470, 329, 0.035171, -1
198, 393, 457, 609, 0.029985, -1
378, 322, 303, 687, 0.028419, -1
0, 775, 583, 246, 0.023282, -1
63, 466, 602, 552, 0.020744, -1
329, 650, 344, 305, 0.020263, -1
29, 675, 369, 345, 0.020206, -1
0, 691, 669, 329, 0.020031, -1
143, 626, 538, 386, 0.019993, -1
123, 406, 534, 550, 0.019875, -1
0, 612, 511, 404, 0.019726, -1
282, 545, 399, 343, 0.018273, -1
112, 307, 501, 594, 0.014465, -1
234, 478, 418, 376, 0.014113, -1
0, 417, 465, 606, 0.014075, -1
210, 279, 467, 611, 0.013174, -1
19, 671, 498, 351, 0.012966, -1
420, 306, 256, 643, 0.011558, -1
362, 414, 292, 600, 0.011530, -1
125, 410, 475, 599, 0.011078, -1
137, 673, 274, 347, 0.010777, -1
213, 309, 434, 440, 0.010677, -1
163, 589, 277, 417, 0.010455, -1
0, 614, 394, 361, 0.010008, -1
132, 448, 543, 386, 0.009649, -1
72, 721, 454, 300, 0.009204, -1
232, 374, 426, 454, 0.008330, -1
46, 615, 407, 405, 0.008280, -1
285, 575, 394, 371, 0.007995, -1
0, 167, 352, 536, 0.007975, -1
0, 496, 435, 518, 0.007959, -1
0, 816, 613, 207, 0.007899, -1
180, 702, 253, 318, 0.007749, -1
11, 55, 420, 632, 0.007430, -1
157, 604, 523, 269, 0.007396, -1
7, 203, 329, 415, 0.007075, -1
135, 504, 538, 418, 0.006836, -1
0, 593, 650, 401, 0.006724, -1
380, 317, 301, 387, 0.006683, -1
102, 594, 404, 404, 0.006552, -1
126, 595, 487, 421, 0.006473, -1
0, 403, 667, 439, 0.006456, -1
63, 318, 503, 657, 0.006387, -1
15, 640, 628, 378, 0.006283, -1
0, 43, 225, 590, 0.006228, -1
21, 263, 450, 759, 0.006201, -1
0, 223, 441, 393, 0.006177, -1
0, 233, 301, 445, 0.006117, -1
28, 198, 253, 524, 0.006035, -1
