286, 22, 166, 315, 0.206063, -1
98, 373, 348, 226, 0.182742, -1
134, 368, 173, 235, 0.156242, -1
282, 30, 152, 288, 0.139289, -1
0, 347, 353, 226, 0.129848, -1
0, 376, 358, 219, 0.118541, -1
24, 391, 294, 205, 0.107563, -1
31, 385, 378, 215, 0.101866, -1
0, 301, 441, 270, 0.090960, -1
0, 295, 364, 303, 0.086712, -1
43, 372, 323, 192, 0.083486, -1
70, 264, 376, 323, 0.076996, -1
0, 424, 449, 174, 0.076937, -1
145, 188, 257, 384, 0.075636, -1
59, 352, 239, 243, 0.074134, -1
9, 219, 443, 267, 0.072585, -1
99, 336, 146, 266, 0.072142, -1
0, 367, 441, 227, 0.070510, -1
0, 235, 367, 341, 0.066056, -1
120, 355, 176, 248, 0.065085, -1
55, 360, 364, 194, 0.062308, -1
35, 191, 312, 412, 0.048796, -1
16, 220, 380, 376, 0.047921, -1
122, 278, 293, 323, 0.047180, -1
27, 341, 425, 231, 0.046869, -1
83, 278, 293, 325, 0.045355, -1
106, 398, 231, 205, 0.045114, -1
103, 323, 179, 280, 0.044297, -1
90, 353, 241, 249, 0.042014, -1
50, 327, 374, 275, 0.041889, -1
0, 358, 293, 242, 0.041218, -1
113, 362, 244, 239, 0.040082, -1
0, 51, 321, 371, 0.038417, -1
135, 372, 252, 227, 0.036617, -1
65, 357, 292, 165, 0.036058, -1
114, 348, 222, 206, 0.034577, -1
82, 300, 244, 289, 0.033572, -1
2, 50, 237, 415, 0.032895, -1
159, 367, 180, 235, 0.031835, -1
177, 222, 267, 349, 0.031380, -1
63, 224, 331, 177, 0.029028, -1
36, 351, 332, 243, 0.029004, -1
119, 303, 196, 300, 0.027716, -1
142, 399, 290, 202, 0.026687, -1
144, 344, 187, 256, 0.026248, -1
112, 417, 287, 185, 0.025796, -1
84, 378, 347, 205, 0.025518, -1
290, 187, 162, 363, 0.025477, -1
47, 429, 281, 169, 0.023955, -1
59, 345, 347, 173, 0.022464, -1
64, 160, 310, 436, 0.022399, -1
2, 230, 387, 293, 0.022350, -1
98, 258, 206, 331, 0.021546, -1
129, 71, 323, 245, 0.021260, -1
182, 83, 270, 180, 0.021064, -1
65, 436, 314, 167, 0.020878, -1
150, 371, 122, 138, 0.020113, -1
265, 39, 187, 255, 0.019531, -1
15, 58, 275, 445, 0.019136, -1
282, 87, 162, 364, 0.018842, -1
0, 144, 409, 267, 0.018743, -1
0, 431, 364, 153, 0.018080, -1
9, 65, 202, 285, 0.017797, -1
265, 58, 187, 312, 0.016518, -1
147, 341, 305, 251, 0.016305, -1
192, 40, 260, 295, 0.016030, -1
28, 154, 369, 382, 0.015657, -1
129, 405, 162, 198, 0.015511, -1
0, 304, 343, 253, 0.014662, -1
16, 293, 436, 243, 0.014566, -1
90, 49, 362, 216, 0.014482, -1
25, 187, 406, 250, 0.014350, -1
136, 222, 290, 243, 0.014138, -1
0, 235, 127, 339, 0.013911, -1
0, 27, 154, 416, 0.013469, -1
140, 389, 153, 95, 0.013268, -1
0, 295, 263, 291, 0.012806, -1
114, 388, 220, 85, 0.012716, -1
90, 40, 269, 388, 0.012650, -1
31, 452, 396, 151, 0.012186, -1
92, 30, 326, 290, 0.012026, -1
0, 97, 346, 387, 0.011832, -1
231, 78, 217, 349, 0.011690, -1
18, 337, 360, 152, 0.011518, -1
21, 111, 294, 435, 0.011453, -1
0, 341, 172, 248, 0.011290, -1
0, 313, 356, 170, 0.011255, -1
4, 100, 307, 279, 0.010747, -1
62, 39, 276, 310, 0.010662, -1
106, 269, 238, 304, 0.010459, -1
0, 180, 296, 423, 0.009852, -1
38, 229, 349, 215, 0.009051, -1
0, 21, 192, 360, 0.008817, -1
