525, 248, 219, 328, 0.331589, -1
443, 262, 377, 306, 0.312321, -1
454, 228, 322, 342, 0.295495, -1
241, 232, 767, 300, 0.216198, -1
534, 261, 271, 310, 0.186640, -1
367, 218, 513, 346, 0.186097, -1
398, 189, 424, 371, 0.163311, -1
496, 214, 246, 355, 0.132913, -1
241, 296, 768, 268, 0.108962, -1
431, 193, 340, 337, 0.094680, -1
463, 230, 426, 334, 0.092007, -1
430, 190, 579, 373, 0.083511, -1
165, 271, 829, 268, 0.080986, -1
365, 227, 415, 329, 0.070853, -1
456, 128, 425, 412, 0.068183, -1
396, 294, 403, 271, 0.058905, -1
0, 272, 884, 282, 0.051867, -1
467, 135, 293, 408, 0.045983, -1
183, 335, 812, 227, 0.045272, -1
440, 240, 357, 271, 0.042118, -1
484, 186, 354, 351, 0.040458, -1
328, 342, 682, 231, 0.039230, -1
385, 347, 530, 204, 0.038426, -1
558, 243, 214, 333, 0.034582, -1
131, 153, 641, 399, 0.031324, -1
493, 268, 240, 94, 0.027975, -1
527, 133, 268, 407, 0.026241, -1
0, 305, 414, 235, 0.023618, -1
369, 428, 254, 99, 0.022391, -1
460, 317, 387, 247, 0.019577, -1
15, 242, 866, 290, 0.018293, -1
363, 338, 368, 236, 0.017422, -1
304, 262, 453, 294, 0.014978, -1
304, 141, 426, 413, 0.013948, -1
66, 291, 839, 265, 0.013338, -1
427, 346, 363, 228, 0.013270, -1
205, 291, 588, 266, 0.011555, -1
603, 3, 224, 284, 0.010842, -1
443, 262, 580, 303, 0.010705, -1
375, 237, 418, 199, 0.009990, -1
415, 271, 436, 259, 0.009527, -1
560, 240, 238, 323, 0.009039, -1
0, 225, 489, 336, 0.009009, -1
529, 251, 149, 160, 0.008440, -1
0, 235, 451, 309, 0.007952, -1
205, 194, 523, 352, 0.007896, -1
504, 254, 422, 317, 0.007615, -1
521, 70, 405, 445, 0.007608, -1
428, 327, 491, 206, 0.006905, -1
551, 253, 102, 199, 0.006642, -1
0, 295, 458, 268, 0.006319, -1
431, 351, 132, 217, 0.005866, -1
448, 355, 128, 176, 0.005857, -1
0, 320, 548, 240, 0.005787, -1
0, 321, 803, 234, 0.005581, -1
377, 49, 399, 477, 0.005426, -1
409, 372, 170, 186, 0.005419, -1
479, 44, 364, 364, 0.005010, -1
250, 91, 541, 433, 0.004973, -1
373, 410, 236, 115, 0.004424, -1
268, 335, 419, 227, 0.004351, -1
365, 288, 318, 272, 0.004160, -1
430, 367, 170, 172, 0.003962, -1
139, 0, 365, 285, 0.003927, -1
161, 332, 769, 242, 0.003927, -1
155, 107, 506, 446, 0.003905, -1
421, 175, 309, 294, 0.003866, -1
554, 65, 449, 459, 0.003832, -1
467, 148, 451, 400, 0.003545, -1
0, 290, 694, 270, 0.003517, -1
110, 206, 522, 354, 0.003453, -1
433, 79, 433, 438, 0.003162, -1
464, 13, 459, 254, 0.002970, -1
0, 308, 335, 240, 0.002837, -1
446, 359, 139, 136, 0.002831, -1
489, 21, 474, 340, 0.002742, -1
31, 254, 288, 300, 0.002724, -1
328, 53, 634, 276, 0.002674, -1
426, 366, 150, 152, 0.002649, -1
422, 361, 127, 170, 0.002606, -1
104, 21, 845, 261, 0.002578, -1
366, 398, 255, 108, 0.002512, -1
466, 133, 237, 357, 0.002397, -1
355, 295, 221, 261, 0.002377, -1
413, 245, 243, 318, 0.002354, -1
337, 438, 298, 102, 0.002340, -1
