10, 301, 364, 378, 0.149208, -1
761, 303, 262, 334, 0.117996, -1
663, 326, 360, 307, 0.100618, -1
0, 286, 452, 381, 0.087481, -1
460, 419, 563, 210, 0.063235, -1
564, 357, 459, 305, 0.058305, -1
488, 325, 535, 329, 0.056342, -1
554, 387, 469, 275, 0.055455, -1
380, 327, 643, 280, 0.053451, -1
358, 444, 665, 206, 0.049106, -1
0, 329, 730, 297, 0.047710, -1
0, 377, 464, 260, 0.047616, -1
616, 387, 407, 264, 0.046407, -1
332, 377, 691, 277, 0.044619, -1
0, 314, 862, 282, 0.040167, -1
17, 278, 536, 368, 0.034590, -1
5, 260, 647, 339, 0.033738, -1
339, 378, 442, 264, 0.032213, -1
711, 363, 312, 285, 0.031903, -1
74, 172, 248, 474, 0.030011, -1
404, 313, 334, 288, 0.029305, -1
606, 246, 417, 413, 0.024312, -1
3, 246, 529, 342, 0.023308, -1
56, 270, 332, 406, 0.022726, -1
442, 313, 209, 323, 0.022659, -1
57, 320, 396, 348, 0.022620, -1
0, 264, 416, 359, 0.022099, -1
514, 383, 488, 272, 0.021835, -1
357, 290, 453, 337, 0.020755, -1
14, 322, 469, 297, 0.019810, -1
52, 247, 249, 429, 0.019700, -1
3, 258, 301, 402, 0.019260, -1
32, 207, 336, 414, 0.019095, -1
74, 291, 421, 369, 0.018785, -1
453, 280, 236, 348, 0.018291, -1
69, 334, 897, 285, 0.018251, -1
52, 122, 279, 501, 0.016242, -1
409, 258, 259, 357, 0.015909, -1
64, 200, 409, 460, 0.015832, -1
396, 392, 447, 258, 0.013760, -1
78, 282, 571, 355, 0.013665, -1
0, 97, 149, 377, 0.013652, -1
0, 151, 347, 489, 0.013579, -1
435, 355, 281, 288, 0.013289, -1
746, 349, 248, 308, 0.013234, -1
75, 278, 363, 370, 0.013213, -1
0, 370, 408, 297, 0.013120, -1
0, 198, 202, 384, 0.012996, -1
469, 367, 271, 287, 0.012962, -1
610, 309, 348, 303, 0.012944, -1
389, 335, 519, 309, 0.012642, -1
532, 265, 485, 379, 0.012109, -1
168, 293, 779, 300, 0.011855, -1
0, 425, 556, 213, 0.011154, -1
411, 384, 596, 265, 0.010781, -1
0, 267, 207, 394, 0.010208, -1
291, 339, 557, 293, 0.010002, -1
0, 143, 241, 416, 0.009745, -1
452, 414, 417, 259, 0.009563, -1
447, 285, 499, 343, 0.009361, -1
696, 307, 326, 307, 0.009316, -1
713, 314, 235, 288, 0.009189, -1
581, 317, 442, 311, 0.008893, -1
561, 307, 262, 336, 0.008454, -1
510, 318, 374, 334, 0.008127, -1
0, 202, 269, 394, 0.008097, -1
649, 395, 374, 287, 0.008084, -1
0, 247, 156, 375, 0.007875, -1
477, 389, 456, 280, 0.007831, -1
131, 267, 258, 409, 0.007779, -1
86, 232, 256, 446, 0.007729, -1
0, 122, 638, 419, 0.007545, -1
156, 262, 266, 410, 0.007502, -1
464, 287, 260, 314, 0.007374, -1
799, 355, 224, 311, 0.007311, -1
0, 147, 460, 515, 0.007101, -1
0, 311, 644, 343, 0.007003, -1
671, 305, 245, 297, 0.006980, -1
468, 354, 367, 306, 0.006905, -1
0, 118, 304, 399, 0.006842, -1
19, 337, 317, 275, 0.006566, -1
0, 183, 352, 324, 0.006516, -1
0, 43, 498, 470, 0.006348, -1
0, 162, 171, 363, 0.006319, -1
26, 266, 226, 404, 0.006185, -1
0, 186, 572, 364, 0.005916, -1
120, 213, 260, 436, 0.005882, -1
506, 341, 281, 315, 0.005774, -1
579, 405, 419, 273, 0.005758, -1
34, 133, 258, 472, 0.005605, -1
531, 0, 439, 197, 0.005441, -1
659, 368, 364, 220, 0.005401, -1
0, 41, 327, 522, 0.005161, -1
0, 47, 211, 540, 0.005015, -1
84, 60, 437, 487, 0.004854, -1
0, 248, 424, 273, 0.004850, -1
80, 391, 378, 291, 0.004849, -1
0, 302, 150, 362, 0.004668, -1
0, 182, 423, 267, 0.004529, -1
0, 108, 200, 363, 0.004318, -1
0, 69, 337, 393, 0.004308, -1
235, 316, 453, 296, 0.004277, -1
90, 62, 319, 556, 0.004251, -1
0, 147, 451, 363, 0.004178, -1
148, 383, 870, 262, 0.004047, -1
0, 84, 269, 557, 0.003955, -1
32, 72, 349, 511, 0.003934, -1
184, 226, 322, 341, 0.003920, -1
495, 424, 528, 254, 0.003862, -1
111, 148, 421, 498, 0.003818, -1
5, 211, 312, 350, 0.003702, -1
0, 363, 356, 305, 0.003694, -1
77, 37, 264, 431, 0.003657, -1
269, 281, 486, 317, 0.003644, -1
0, 275, 463, 287, 0.003571, -1
607, 375, 253, 287, 0.003559, -1
581, 328, 441, 217, 0.003549, -1
108, 96, 356, 389, 0.003538, -1
64, 189, 354, 421, 0.003524, -1
16, 109, 504, 507, 0.003397, -1
62, 56, 259, 471, 0.003383, -1
369, 253, 517, 378, 0.003351, -1
610, 338, 340, 320, 0.003275, -1
610, 313, 255, 342, 0.003220, -1
0, 112, 561, 373, 0.003168, -1
0, 32, 216, 408, 0.003069, -1
0, 240, 177, 271, 0.002926, -1
17, 431, 610, 238, 0.002855, -1
757, 372, 266, 289, 0.002772, -1
852, 337, 171, 323, 0.002742, -1
553, 294, 470, 268, 0.002692, -1
221, 373, 573, 266, 0.002598, -1
224, 224, 231, 352, 0.002548, -1
7, 326, 279, 346, 0.002502, -1
50, 64, 381, 443, 0.002478, -1
