52, 323, 834, 345, 0.527020, -1
28, 391, 877, 285, 0.315106, -1
0, 298, 791, 372, 0.305171, -1
0, 173, 590, 507, 0.207588, -1
397, 436, 458, 227, 0.199051, -1
0, 166, 865, 366, 0.185107, -1
0, 254, 881, 365, 0.148364, -1
0, 180, 695, 415, 0.142572, -1
130, 99, 467, 570, 0.130685, -1
90, 230, 451, 436, 0.129519, -1
0, 205, 834, 367, 0.103695, -1
422, 329, 415, 332, 0.098256, -1
69, 86, 608, 557, 0.094233, -1
0, 120, 555, 536, 0.090336, -1
0, 230, 552, 423, 0.090039, -1
85, 291, 435, 381, 0.088578, -1
438, 242, 425, 427, 0.087037, -1
295, 246, 650, 426, 0.085340, -1
174, 204, 814, 393, 0.085115, -1
98, 208, 553, 452, 0.085036, -1
388, 164, 606, 496, 0.077499, -1
378, 201, 457, 440, 0.073284, -1
0, 275, 700, 355, 0.072321, -1
30, 35, 483, 604, 0.068820, -1
79, 128, 454, 546, 0.064419, -1
184, 318, 794, 353, 0.062625, -1
438, 349, 452, 317, 0.060633, -1
19, 228, 477, 439, 0.060237, -1
49, 186, 888, 367, 0.059528, -1
163, 120, 645, 511, 0.056865, -1
741, 0, 282, 674, 0.054701, -1
553, 102, 466, 573, 0.054685, -1
34, 173, 401, 387, 0.052942, -1
178, 400, 842, 265, 0.050322, -1
0, 182, 422, 497, 0.047094, -1
78, 144, 867, 401, 0.045933, -1
0, 123, 760, 417, 0.042098, -1
0, 268, 300, 399, 0.038584, -1
7, 43, 587, 571, 0.035974, -1
0, 188, 291, 486, 0.035444, -1
153, 262, 839, 368, 0.035417, -1
165, 132, 276, 530, 0.035363, -1
428, 287, 520, 384, 0.034896, -1
114, 302, 593, 355, 0.034608, -1
516, 377, 441, 298, 0.032202, -1
0, 321, 615, 348, 0.031563, -1
91, 9, 473, 639, 0.031342, -1
459, 202, 545, 406, 0.029767, -1
0, 159, 534, 391, 0.028963, -1
635, 5, 388, 621, 0.028579, -1
0, 222, 541, 291, 0.028469, -1
427, 226, 578, 446, 0.027432, -1
156, 193, 598, 452, 0.025373, -1
0, 269, 469, 406, 0.024859, -1
90, 436, 804, 245, 0.024605, -1
33, 297, 457, 380, 0.022901, -1
151, 342, 446, 322, 0.017360, -1
33, 394, 578, 290, 0.017011, -1
483, 339, 441, 331, 0.016772, -1
183, 81, 490, 588, 0.016602, -1
455, 41, 553, 580, 0.016481, -1
55, 362, 644, 230, 0.014205, -1
261, 106, 738, 453, 0.014181, -1
682, 189, 331, 490, 0.012964, -1
8, 311, 569, 299, 0.012856, -1
621, 0, 402, 557, 0.011733, -1
379, 138, 636, 368, 0.011675, -1
474, 92, 489, 565, 0.010824, -1
0, 286, 585, 299, 0.010204, -1
385, 420, 586, 240, 0.009862, -1
50, 302, 620, 276, 0.009306, -1
17, 125, 595, 356, 0.008915, -1
182, 421, 442, 248, 0.008417, -1
128, 132, 288, 513, 0.008187, -1
30, 117, 862, 388, 0.008173, -1
91, 177, 399, 457, 0.008120, -1
130, 375, 443, 292, 0.006896, -1
0, 188, 337, 462, 0.006786, -1
434, 440, 427, 230, 0.006484, -1
473, 399, 422, 276, 0.006318, -1
18, 167, 262, 474, 0.006280, -1
117, 112, 268, 504, 0.006260, -1
272, 56, 584, 562, 0.006128, -1
468, 146, 555, 415, 0.006057, -1
778, 44, 228, 630, 0.005952, -1
358, 1, 480, 645, 0.005869, -1
111, 90, 386, 430, 0.005707, -1
106, 390, 417, 294, 0.005682, -1
261, 114, 674, 511, 0.005322, -1
238, 343, 437, 318, 0.005043, -1
508, 215, 249, 396, 0.004932, -1
632, 176, 391, 303, 0.004863, -1
234, 267, 470, 377, 0.004819, -1
0, 256, 372, 419, 0.004637, -1
334, 188, 350, 387, 0.004553, -1
120, 12, 606, 599, 0.004477, -1
471, 248, 495, 432, 0.004294, -1
0, 34, 482, 601, 0.004070, -1
500, 75, 519, 387, 0.004006, -1
0, 73, 338, 595, 0.003748, -1
160, 0, 462, 630, 0.003576, -1
291, 151, 475, 478, 0.003173, -1
361, 357, 425, 297, 0.003166, -1
0, 65, 816, 425, 0.002902, -1
521, 157, 235, 382, 0.002813, -1
315, 0, 448, 575, 0.002777, -1
288, 268, 339, 352, 0.002667, -1
429, 329, 494, 234, 0.002638, -1
0, 279, 439, 401, 0.002635, -1
612, 166, 344, 394, 0.002586, -1
355, 250, 224, 392, 0.002529, -1
82, 103, 894, 390, 0.002480, -1
326, 235, 592, 271, 0.002309, -1
21, 342, 396, 342, 0.002206, -1
0, 0, 555, 590, 0.002140, -1
457, 360, 459, 234, 0.002015, -1
715, 117, 294, 502, 0.001912, -1
228, 0, 476, 621, 0.001762, -1
705, 0, 305, 533, 0.001735, -1
0, 254, 240, 426, 0.001659, -1
543, 317, 459, 360, 0.001629, -1
55, 195, 274, 437, 0.001605, -1
624, 156, 238, 412, 0.001588, -1
413, 0, 459, 605, 0.001544, -1
492, 135, 514, 338, 0.001402, -1
0, 320, 537, 291, 0.001397, -1
306, 268, 256, 401, 0.001391, -1
551, 93, 402, 436, 0.001371, -1
352, 0, 460, 539, 0.001348, -1
332, 447, 454, 234, 0.001296, -1
633, 0, 390, 393, 0.001241, -1
517, 84, 376, 401, 0.001228, -1
472, 103, 260, 441, 0.001217, -1
390, 171, 242, 442, 0.001151, -1
591, 66, 252, 457, 0.001074, -1
710, 271, 295, 412, 0.001065, -1
347, 332, 244, 338, 0.001017, -1
663, 195, 245, 439, 0.000980, -1
0, 0, 228, 672, 0.000949, -1
0, 86, 555, 430, 0.000914, -1
606, 80, 284, 476, 0.000868, -1
743, 85, 253, 548, 0.000863, -1
262, 435, 477, 225, 0.000834, -1
19, 0, 973, 248, 0.000820, -1
568, 106, 246, 459, 0.000789, -1
0, 0, 879, 417, 0.000787, -1
516, 0, 472, 500, 0.000766, -1
