64, 433, 604, 164, 0.895563, -1
108, 423, 538, 189, 0.875328, -1
55, 409, 643, 185, 0.718384, -1
79, 452, 562, 176, 0.598555, -1
62, 417, 604, 166, 0.516668, -1
178, 398, 413, 237, 0.410175, -1
141, 414, 452, 246, 0.373596, -1
134, 487, 466, 98, 0.340885, -1
223, 407, 386, 226, 0.188994, -1
182, 488, 450, 100, 0.178267, -1
181, 499, 417, 101, 0.175285, -1
51, 403, 790, 172, 0.164525, -1
58, 420, 620, 204, 0.154364, -1
211, 420, 360, 85, 0.140524, -1
197, 477, 423, 94, 0.136784, -1
133, 413, 605, 194, 0.128365, -1
67, 450, 551, 180, 0.127808, -1
177, 472, 446, 100, 0.119567, -1
144, 459, 514, 162, 0.118339, -1
227, 513, 393, 84, 0.113713, -1
315, 476, 198, 131, 0.113187, -1
367, 473, 189, 124, 0.108030, -1
159, 439, 425, 91, 0.084366, -1
170, 416, 459, 94, 0.074112, -1
137, 397, 420, 240, 0.071390, -1
39, 392, 595, 228, 0.070340, -1
238, 399, 409, 237, 0.069852, -1
312, 389, 254, 248, 0.068710, -1
199, 412, 385, 82, 0.059532, -1
397, 462, 164, 153, 0.050823, -1
0, 397, 1023, 203, 0.039033, -1
369, 465, 161, 152, 0.038978, -1
80, 419, 498, 275, 0.036215, -1
237, 385, 321, 260, 0.035492, -1
336, 462, 190, 147, 0.034484, -1
160, 384, 455, 237, 0.034394, -1
0, 390, 773, 220, 0.034025, -1
643, 374, 118, 131, 0.033897, -1
639, 380, 99, 106, 0.033242, -1
650, 376, 102, 93, 0.033242, -1
0, 403, 911, 195, 0.031240, -1
326, 460, 176, 146, 0.030915, -1
245, 412, 299, 81, 0.030192, -1
226, 408, 305, 79, 0.029832, -1
65, 410, 638, 229, 0.027438, -1
659, 377, 111, 92, 0.023517, -1
622, 378, 154, 79, 0.023475, -1
309, 396, 154, 124, 0.022747, -1
141, 389, 439, 240, 0.022738, -1
18, 410, 908, 215, 0.021738, -1
24, 433, 787, 234, 0.020669, -1
372, 424, 651, 175, 0.019211, -1
160, 420, 377, 88, 0.018831, -1
229, 432, 776, 138, 0.018793, -1
345, 464, 203, 128, 0.018706, -1
30, 403, 626, 242, 0.018368, -1
633, 384, 105, 80, 0.018000, -1
280, 432, 174, 178, 0.017876, -1
208, 390, 321, 255, 0.017059, -1
526, 375, 497, 170, 0.016531, -1
214, 411, 399, 85, 0.015510, -1
322, 414, 193, 90, 0.012375, -1
118, 470, 487, 101, 0.011447, -1
179, 356, 487, 229, 0.009503, -1
320, 395, 165, 124, 0.008437, -1
641, 381, 94, 66, 0.008193, -1
291, 411, 203, 96, 0.007831, -1
250, 482, 433, 86, 0.007797, -1
306, 445, 182, 164, 0.007607, -1
301, 407, 161, 187, 0.007529, -1
86, 383, 693, 256, 0.007090, -1
98, 375, 566, 294, 0.006985, -1
472, 451, 170, 151, 0.006828, -1
450, 414, 566, 209, 0.006812, -1
301, 402, 208, 95, 0.006582, -1
488, 422, 138, 165, 0.006534, -1
647, 365, 132, 111, 0.006533, -1
261, 415, 167, 197, 0.006270, -1
278, 408, 175, 183, 0.006143, -1
538, 425, 451, 241, 0.006113, -1
185, 387, 305, 263, 0.005163, -1
651, 398, 131, 122, 0.005158, -1
298, 415, 210, 89, 0.004970, -1
246, 493, 445, 93, 0.004877, -1
146, 408, 391, 81, 0.004535, -1
471, 479, 429, 86, 0.004474, -1
298, 420, 174, 189, 0.004399, -1
271, 423, 207, 75, 0.004392, -1
232, 402, 203, 119, 0.004339, -1
247, 392, 776, 151, 0.004223, -1
652, 367, 100, 82, 0.003894, -1
245, 423, 155, 186, 0.003678, -1
474, 431, 173, 145, 0.003477, -1
49, 402, 974, 197, 0.003222, -1
286, 397, 167, 130, 0.002897, -1
123, 451, 462, 103, 0.002872, -1
33, 414, 555, 147, 0.002778, -1
467, 350, 556, 169, 0.002724, -1
255, 419, 225, 177, 0.002657, -1
348, 379, 675, 206, 0.002533, -1
181, 415, 446, 282, 0.002408, -1
262, 401, 214, 117, 0.002361, -1
221, 384, 293, 228, 0.002242, -1
313, 394, 213, 115, 0.002217, -1
231, 405, 174, 138, 0.002212, -1
675, 376, 119, 92, 0.002180, -1
198, 412, 315, 65, 0.002055, -1
245, 423, 211, 84, 0.002021, -1
485, 388, 523, 253, 0.001925, -1
295, 324, 277, 272, 0.001859, -1
340, 388, 282, 246, 0.001843, -1
125, 325, 588, 346, 0.001781, -1
245, 411, 225, 150, 0.001695, -1
37, 410, 503, 251, 0.001634, -1
314, 289, 299, 307, 0.001350, -1
210, 406, 178, 125, 0.001307, -1
20, 456, 573, 249, 0.001297, -1
134, 369, 622, 256, 0.001292, -1
200, 419, 522, 246, 0.001288, -1
473, 426, 128, 189, 0.001288, -1
661, 415, 130, 112, 0.001226, -1
156, 325, 255, 261, 0.001106, -1
642, 314, 381, 239, 0.001073, -1
305, 419, 113, 61, 0.001032, -1
354, 315, 301, 297, 0.001029, -1
119, 440, 468, 275, 0.001017, -1
193, 378, 281, 226, 0.000883, -1
400, 391, 257, 225, 0.000858, -1
