242, 391, 774, 372, 0.179046, -1
0, 452, 990, 316, 0.151953, -1
0, 376, 1023, 381, 0.133911, -1
0, 391, 1023, 344, 0.105706, -1
357, 359, 594, 407, 0.095985, -1
146, 378, 877, 346, 0.086062, -1
355, 379, 561, 386, 0.048497, -1
121, 498, 830, 273, 0.044365, -1
0, 378, 990, 392, 0.039634, -1
0, 322, 295, 369, 0.030650, -1
375, 433, 602, 343, 0.028107, -1
317, 248, 609, 524, 0.026325, -1
0, 373, 458, 325, 0.024089, -1
0, 289, 242, 371, 0.022266, -1
0, 377, 346, 357, 0.022123, -1
0, 336, 371, 374, 0.020930, -1
184, 60, 650, 705, 0.019655, -1
17, 490, 897, 283, 0.019244, -1
308, 463, 715, 262, 0.019155, -1
0, 329, 977, 395, 0.018357, -1
362, 463, 521, 311, 0.017406, -1
0, 397, 393, 267, 0.015838, -1
0, 279, 286, 446, 0.013703, -1
0, 366, 249, 372, 0.013580, -1
274, 191, 594, 569, 0.012773, -1
270, 383, 624, 369, 0.012738, -1
54, 366, 711, 395, 0.012493, -1
353, 241, 670, 521, 0.012343, -1
367, 356, 655, 411, 0.011513, -1
461, 382, 446, 391, 0.011322, -1
0, 361, 532, 354, 0.010368, -1
0, 412, 467, 333, 0.008932, -1
0, 312, 627, 413, 0.008359, -1
0, 254, 158, 410, 0.007722, -1
201, 0, 530, 768, 0.007008, -1
0, 389, 277, 358, 0.006527, -1
0, 275, 320, 363, 0.006398, -1
0, 334, 614, 410, 0.006063, -1
35, 390, 165, 303, 0.005510, -1
463, 382, 482, 384, 0.005508, -1
18, 354, 490, 375, 0.005332, -1
270, 103, 643, 635, 0.004815, -1
0, 323, 578, 342, 0.004226, -1
414, 288, 583, 437, 0.004188, -1
0, 298, 729, 448, 0.003962, -1
0, 253, 247, 351, 0.003850, -1
3, 369, 553, 390, 0.003822, -1
52, 358, 335, 355, 0.003713, -1
0, 449, 584, 273, 0.003631, -1
0, 426, 745, 343, 0.003607, -1
37, 364, 276, 374, 0.003549, -1
0, 236, 440, 474, 0.003397, -1
0, 338, 812, 353, 0.003281, -1
93, 139, 687, 620, 0.003240, -1
0, 99, 302, 593, 0.003219, -1
0, 371, 708, 334, 0.003078, -1
565, 396, 295, 380, 0.003066, -1
0, 391, 640, 305, 0.002865, -1
15, 433, 500, 343, 0.002803, -1
169, 206, 587, 554, 0.002745, -1
0, 479, 492, 237, 0.002636, -1
0, 381, 650, 368, 0.002560, -1
108, 353, 321, 371, 0.002411, -1
0, 405, 543, 288, 0.002228, -1
0, 384, 210, 362, 0.002108, -1
101, 0, 922, 416, 0.002072, -1
0, 351, 384, 249, 0.002045, -1
331, 532, 648, 244, 0.002016, -1
143, 290, 814, 410, 0.001843, -1
222, 0, 441, 475, 0.001756, -1
41, 378, 500, 377, 0.001710, -1
11, 421, 220, 249, 0.001684, -1
551, 341, 300, 435, 0.001646, -1
96, 340, 491, 422, 0.001358, -1
132, 0, 566, 756, 0.001263, -1
57, 360, 561, 416, 0.001235, -1
0, 366, 595, 273, 0.001233, -1
35, 324, 152, 277, 0.001211, -1
509, 390, 514, 373, 0.001168, -1
286, 409, 566, 353, 0.001168, -1
66, 325, 507, 383, 0.001131, -1
200, 351, 563, 420, 0.001122, -1
264, 274, 367, 487, 0.001065, -1
125, 432, 573, 343, 0.001059, -1
139, 363, 322, 399, 0.001058, -1
11, 340, 200, 229, 0.000915, -1
