703, 340, 320, 199, 0.763661, -1
362, 285, 343, 326, 0.617577, -1
728, 339, 292, 220, 0.589234, -1
767, 293, 252, 316, 0.562506, -1
29, 290, 278, 320, 0.413877, -1
36, 366, 751, 234, 0.388608, -1
7, 303, 301, 325, 0.386308, -1
40, 337, 198, 318, 0.375687, -1
0, 370, 440, 254, 0.355442, -1
738, 313, 285, 245, 0.344293, -1
25, 461, 353, 146, 0.333110, -1
0, 330, 833, 242, 0.331174, -1
344, 330, 378, 270, 0.295112, -1
405, 261, 241, 383, 0.293013, -1
150, 309, 871, 246, 0.251475, -1
0, 293, 617, 307, 0.247496, -1
218, 332, 568, 210, 0.246940, -1
604, 327, 419, 189, 0.239553, -1
409, 356, 219, 292, 0.233880, -1
0, 344, 613, 287, 0.230068, -1
22, 280, 435, 355, 0.216955, -1
65, 302, 846, 271, 0.207610, -1
367, 365, 306, 260, 0.202888, -1
364, 375, 393, 237, 0.194848, -1
13, 408, 336, 220, 0.191879, -1
7, 294, 234, 348, 0.179725, -1
24, 416, 381, 214, 0.174797, -1
51, 305, 197, 321, 0.171690, -1
5, 375, 425, 209, 0.165827, -1
0, 278, 733, 306, 0.152678, -1
8, 323, 423, 241, 0.138573, -1
69, 425, 130, 191, 0.138272, -1
231, 345, 752, 243, 0.135220, -1
24, 252, 228, 363, 0.132146, -1
250, 299, 515, 296, 0.115559, -1
0, 265, 421, 353, 0.108868, -1
769, 285, 254, 308, 0.092245, -1
3, 260, 310, 337, 0.084945, -1
339, 321, 683, 248, 0.084112, -1
114, 356, 646, 189, 0.076929, -1
0, 224, 385, 369, 0.074986, -1
14, 422, 258, 212, 0.074506, -1
550, 323, 473, 232, 0.074226, -1
260, 330, 408, 277, 0.066084, -1
0, 264, 500, 310, 0.065689, -1
623, 317, 400, 261, 0.064013, -1
70, 356, 852, 233, 0.062593, -1
0, 259, 275, 359, 0.054647, -1
289, 274, 726, 240, 0.053256, -1
0, 201, 345, 423, 0.051148, -1
111, 402, 631, 186, 0.050455, -1
236, 316, 584, 173, 0.050421, -1
675, 296, 348, 273, 0.048618, -1
41, 254, 242, 368, 0.048405, -1
24, 429, 196, 207, 0.047449, -1
403, 336, 410, 272, 0.044700, -1
4, 271, 226, 333, 0.042996, -1
22, 237, 334, 338, 0.042235, -1
507, 333, 516, 268, 0.041094, -1
338, 214, 462, 408, 0.039356, -1
419, 256, 441, 331, 0.035504, -1
277, 207, 606, 356, 0.033986, -1
0, 375, 763, 200, 0.031682, -1
282, 226, 465, 358, 0.030950, -1
486, 292, 537, 228, 0.028496, -1
17, 442, 640, 156, 0.028376, -1
12, 358, 203, 281, 0.026898, -1
514, 350, 204, 265, 0.026179, -1
0, 298, 449, 239, 0.024911, -1
12, 296, 346, 263, 0.024304, -1
420, 220, 223, 363, 0.024260, -1
10, 236, 600, 374, 0.022097, -1
0, 257, 842, 274, 0.021071, -1
0, 179, 448, 446, 0.017252, -1
50, 461, 387, 161, 0.017097, -1
383, 131, 477, 472, 0.016977, -1
120, 269, 890, 247, 0.016818, -1
0, 441, 509, 174, 0.015103, -1
696, 253, 177, 239, 0.014921, -1
379, 437, 343, 179, 0.014392, -1
16, 324, 327, 90, 0.013894, -1
115, 272, 447, 323, 0.012754, -1
13, 229, 222, 328, 0.012530, -1
40, 198, 472, 436, 0.011880, -1
436, 351, 587, 213, 0.011738, -1
0, 211, 511, 382, 0.011372, -1
43, 368, 439, 256, 0.011206, -1
495, 179, 428, 391, 0.010411, -1
435, 336, 549, 182, 0.009648, -1
656, 317, 367, 300, 0.008916, -1
514, 276, 509, 281, 0.008628, -1
534, 288, 312, 262, 0.008184, -1
308, 404, 378, 200, 0.007915, -1
385, 226, 335, 324, 0.007421, -1
0, 248, 625, 300, 0.006891, -1
515, 298, 412, 270, 0.006700, -1
113, 322, 476, 293, 0.006628, -1
75, 417, 744, 196, 0.006559, -1
171, 271, 471, 326, 0.006062, -1
66, 351, 175, 203, 0.005835, -1
194, 197, 489, 425, 0.005816, -1
0, 274, 435, 212, 0.005206, -1
597, 299, 192, 249, 0.004773, -1
318, 147, 467, 411, 0.004688, -1
204, 393, 436, 220, 0.004397, -1
729, 167, 277, 408, 0.004335, -1
65, 218, 234, 376, 0.004295, -1
84, 329, 143, 270, 0.004278, -1
623, 257, 218, 291, 0.004130, -1
565, 228, 428, 353, 0.003943, -1
871, 243, 95, 95, 0.003745, -1
