154, 317, 607, 266, 0.678584, -1
188, 375, 552, 195, 0.612386, -1
208, 251, 503, 346, 0.595982, -1
212, 266, 460, 335, 0.589113, -1
187, 375, 599, 161, 0.565164, -1
172, 398, 664, 157, 0.541276, -1
179, 227, 552, 330, 0.479694, -1
56, 345, 837, 212, 0.427699, -1
145, 412, 576, 154, 0.407735, -1
188, 324, 549, 234, 0.371172, -1
138, 407, 587, 145, 0.354816, -1
219, 191, 456, 406, 0.341431, -1
87, 291, 781, 276, 0.331067, -1
26, 326, 796, 231, 0.317719, -1
72, 277, 752, 291, 0.302073, -1
246, 259, 353, 316, 0.296247, -1
288, 255, 237, 335, 0.288213, -1
258, 268, 469, 333, 0.277048, -1
277, 266, 240, 288, 0.271557, -1
143, 356, 549, 229, 0.261329, -1
44, 277, 746, 263, 0.256674, -1
108, 417, 772, 165, 0.253797, -1
29, 321, 731, 253, 0.220635, -1
243, 242, 329, 315, 0.213683, -1
146, 252, 600, 184, 0.210234, -1
202, 312, 415, 271, 0.190851, -1
453, 300, 226, 303, 0.167411, -1
193, 252, 437, 314, 0.165096, -1
274, 288, 411, 291, 0.153534, -1
76, 378, 741, 197, 0.153455, -1
293, 249, 269, 344, 0.151519, -1
247, 353, 381, 230, 0.145949, -1
127, 252, 576, 323, 0.138665, -1
582, 461, 301, 101, 0.134557, -1
205, 254, 343, 277, 0.127915, -1
121, 375, 590, 183, 0.118463, -1
122, 382, 774, 197, 0.113582, -1
607, 426, 237, 182, 0.111304, -1
195, 190, 561, 388, 0.109474, -1
251, 298, 341, 86, 0.091538, -1
319, 319, 386, 256, 0.088773, -1
269, 236, 385, 321, 0.087219, -1
215, 365, 357, 206, 0.083853, -1
0, 403, 775, 167, 0.074955, -1
262, 335, 408, 257, 0.071993, -1
583, 421, 244, 177, 0.070912, -1
520, 415, 399, 173, 0.069751, -1
443, 431, 502, 143, 0.063660, -1
205, 424, 646, 145, 0.063607, -1
180, 344, 529, 185, 0.062072, -1
263, 245, 501, 324, 0.059556, -1
250, 359, 525, 230, 0.054118, -1
239, 380, 604, 185, 0.052407, -1
580, 410, 349, 214, 0.051559, -1
161, 282, 583, 239, 0.050208, -1
269, 300, 529, 302, 0.047660, -1
381, 413, 424, 167, 0.047226, -1
24, 258, 751, 229, 0.044467, -1
359, 347, 367, 240, 0.043909, -1
457, 409, 405, 181, 0.043592, -1
93, 253, 691, 276, 0.038115, -1
103, 276, 618, 159, 0.036310, -1
498, 417, 138, 109, 0.035928, -1
140, 285, 579, 212, 0.034934, -1
500, 413, 124, 124, 0.034187, -1
413, 360, 244, 229, 0.033916, -1
325, 267, 305, 338, 0.031706, -1
397, 424, 535, 123, 0.031374, -1
206, 416, 727, 164, 0.028371, -1
345, 416, 384, 78, 0.027378, -1
489, 401, 127, 123, 0.026899, -1
102, 413, 590, 154, 0.026428, -1
118, 256, 472, 288, 0.024419, -1
123, 236, 749, 297, 0.022615, -1
170, 196, 441, 377, 0.021226, -1
185, 398, 490, 182, 0.020428, -1
370, 244, 277, 321, 0.019450, -1
42, 267, 633, 230, 0.019012, -1
98, 238, 634, 179, 0.017549, -1
486, 415, 174, 99, 0.017424, -1
250, 213, 389, 247, 0.016266, -1
118, 241, 630, 158, 0.015711, -1
295, 427, 624, 148, 0.015661, -1
504, 418, 134, 121, 0.015527, -1
331, 239, 275, 319, 0.014533, -1
575, 450, 328, 95, 0.014528, -1
0, 412, 716, 141, 0.014416, -1
0, 438, 702, 127, 0.013850, -1
385, 372, 237, 223, 0.012015, -1
293, 364, 387, 220, 0.011257, -1
228, 244, 269, 282, 0.011212, -1
307, 393, 432, 182, 0.011096, -1
360, 259, 450, 331, 0.010536, -1
157, 418, 738, 198, 0.009305, -1
164, 285, 634, 198, 0.009181, -1
86, 229, 825, 279, 0.007971, -1
132, 238, 700, 186, 0.007858, -1
