69, 319, 730, 209, 0.620576, -1
82, 330, 335, 198, 0.432813, -1
0, 314, 358, 216, 0.417289, -1
18, 338, 323, 194, 0.364886, -1
0, 305, 712, 221, 0.348918, -1
269, 310, 440, 216, 0.338469, -1
62, 354, 304, 178, 0.321655, -1
75, 351, 711, 178, 0.270335, -1
280, 316, 352, 208, 0.249325, -1
135, 365, 145, 152, 0.247336, -1
93, 398, 235, 101, 0.217445, -1
500, 375, 295, 153, 0.208417, -1
393, 317, 197, 215, 0.191546, -1
42, 296, 354, 232, 0.161429, -1
265, 320, 523, 210, 0.159057, -1
0, 336, 401, 196, 0.158858, -1
36, 282, 289, 246, 0.157329, -1
0, 315, 144, 215, 0.150114, -1
203, 339, 596, 190, 0.144241, -1
101, 315, 375, 209, 0.142778, -1
0, 350, 578, 180, 0.139526, -1
292, 357, 431, 169, 0.138891, -1
212, 254, 444, 275, 0.134167, -1
0, 324, 294, 193, 0.133513, -1
102, 257, 343, 269, 0.113424, -1
112, 276, 687, 242, 0.111584, -1
224, 210, 358, 310, 0.108277, -1
0, 302, 183, 230, 0.108193, -1
327, 324, 354, 172, 0.101948, -1
0, 317, 556, 206, 0.095281, -1
203, 322, 472, 182, 0.093966, -1
38, 253, 677, 248, 0.092329, -1
69, 245, 288, 282, 0.091782, -1
288, 240, 437, 282, 0.091486, -1
264, 259, 535, 248, 0.090280, -1
0, 272, 629, 248, 0.081526, -1
0, 323, 423, 173, 0.080865, -1
643, 232, 156, 293, 0.070981, -1
0, 359, 328, 173, 0.057437, -1
133, 222, 194, 305, 0.051762, -1
0, 283, 409, 217, 0.049163, -1
234, 189, 417, 326, 0.048041, -1
0, 284, 207, 238, 0.047621, -1
309, 288, 289, 240, 0.045617, -1
353, 274, 274, 219, 0.044715, -1
163, 278, 370, 245, 0.044434, -1
366, 348, 433, 181, 0.038340, -1
54, 215, 468, 304, 0.037528, -1
100, 222, 214, 303, 0.032943, -1
0, 338, 232, 194, 0.032140, -1
162, 186, 369, 320, 0.031969, -1
406, 287, 209, 245, 0.031612, -1
394, 354, 206, 107, 0.029830, -1
234, 174, 281, 299, 0.029574, -1
186, 298, 473, 191, 0.027524, -1
336, 367, 463, 161, 0.026855, -1
327, 299, 384, 152, 0.026373, -1
338, 181, 221, 332, 0.025880, -1
248, 169, 209, 337, 0.025611, -1
99, 111, 414, 394, 0.025560, -1
336, 164, 325, 352, 0.025382, -1
140, 148, 452, 344, 0.025380, -1
360, 292, 307, 182, 0.024208, -1
0, 297, 280, 225, 0.023811, -1
21, 130, 440, 373, 0.023481, -1
206, 314, 382, 213, 0.023054, -1
409, 345, 180, 106, 0.022863, -1
50, 88, 357, 427, 0.022607, -1
437, 337, 133, 141, 0.022031, -1
601, 185, 198, 333, 0.022021, -1
0, 136, 307, 378, 0.021983, -1
135, 56, 360, 408, 0.021662, -1
129, 190, 331, 327, 0.021551, -1
365, 305, 300, 216, 0.021503, -1
0, 245, 327, 272, 0.021239, -1
0, 314, 441, 158, 0.019903, -1
327, 311, 312, 157, 0.019885, -1
372, 212, 348, 310, 0.019766, -1
0, 119, 616, 307, 0.019755, -1
357, 69, 332, 433, 0.019743, -1
382, 241, 222, 273, 0.019668, -1
36, 75, 455, 366, 0.019249, -1
312, 106, 337, 395, 0.018194, -1
83, 47, 348, 416, 0.017322, -1
197, 201, 296, 299, 0.017111, -1
703, 236, 96, 160, 0.017001, -1
0, 111, 540, 268, 0.016887, -1
374, 271, 204, 254, 0.016538, -1
434, 332, 128, 117, 0.016272, -1
0, 208, 632, 278, 0.015895, -1
232, 206, 196, 318, 0.015765, -1
0, 308, 303, 155, 0.015710, -1
261, 198, 301, 289, 0.014811, -1
0, 83, 433, 380, 0.014744, -1
0, 356, 197, 101, 0.014716, -1
0, 174, 677, 277, 0.014649, -1
678, 250, 121, 151, 0.014570, -1
280, 172, 213, 302, 0.014162, -1
