127, 336, 542, 298, 0.636737, -1
0, 341, 222, 201, 0.570905, -1
0, 352, 255, 164, 0.481418, -1
582, 332, 410, 278, 0.475764, -1
0, 352, 696, 266, 0.460861, -1
234, 311, 276, 336, 0.420012, -1
0, 290, 865, 301, 0.411564, -1
27, 315, 566, 310, 0.408956, -1
0, 330, 734, 264, 0.397392, -1
8, 299, 150, 250, 0.378407, -1
190, 293, 536, 356, 0.376733, -1
144, 346, 404, 286, 0.372223, -1
171, 333, 778, 295, 0.350809, -1
479, 261, 537, 352, 0.325098, -1
198, 349, 428, 288, 0.306291, -1
189, 270, 379, 370, 0.279434, -1
87, 267, 566, 374, 0.278556, -1
636, 371, 387, 222, 0.240777, -1
0, 271, 788, 307, 0.199741, -1
17, 390, 657, 222, 0.180331, -1
584, 277, 439, 325, 0.168566, -1
252, 455, 680, 186, 0.167885, -1
3, 359, 158, 127, 0.158713, -1
741, 255, 267, 337, 0.158342, -1
475, 308, 548, 288, 0.156739, -1
268, 432, 406, 208, 0.152526, -1
385, 339, 638, 264, 0.148735, -1
453, 368, 570, 231, 0.148136, -1
18, 258, 228, 340, 0.146309, -1
4, 283, 189, 308, 0.140594, -1
156, 258, 810, 322, 0.139299, -1
431, 261, 477, 364, 0.125968, -1
94, 345, 589, 239, 0.124041, -1
716, 297, 307, 270, 0.123284, -1
329, 216, 542, 401, 0.117086, -1
663, 353, 355, 250, 0.115594, -1
307, 249, 431, 396, 0.115194, -1
506, 346, 517, 216, 0.113735, -1
0, 351, 213, 148, 0.113217, -1
0, 287, 291, 279, 0.111574, -1
59, 213, 448, 414, 0.109516, -1
229, 224, 472, 399, 0.107780, -1
369, 248, 413, 399, 0.104911, -1
251, 208, 246, 441, 0.102534, -1
91, 382, 788, 257, 0.101844, -1
264, 240, 271, 416, 0.099942, -1
700, 327, 323, 270, 0.096010, -1
0, 431, 797, 201, 0.095425, -1
644, 359, 379, 200, 0.091938, -1
0, 254, 241, 351, 0.090654, -1
0, 161, 522, 462, 0.090063, -1
217, 332, 235, 309, 0.088593, -1
115, 197, 430, 443, 0.084931, -1
389, 461, 581, 179, 0.082154, -1
655, 339, 368, 208, 0.078827, -1
0, 371, 251, 101, 0.077843, -1
458, 356, 565, 270, 0.077429, -1
327, 429, 583, 214, 0.071899, -1
0, 262, 448, 351, 0.071534, -1
306, 298, 557, 346, 0.069503, -1
308, 297, 715, 300, 0.068143, -1
223, 372, 341, 274, 0.067198, -1
398, 222, 491, 151, 0.063957, -1
52, 455, 795, 188, 0.062212, -1
344, 425, 630, 187, 0.060922, -1
801, 308, 222, 268, 0.059710, -1
0, 352, 223, 228, 0.055566, -1
0, 361, 565, 253, 0.055127, -1
0, 268, 401, 295, 0.054382, -1
0, 351, 381, 159, 0.053729, -1
472, 330, 442, 308, 0.053353, -1
47, 146, 484, 446, 0.052372, -1
0, 96, 536, 252, 0.051957, -1
678, 232, 345, 350, 0.050894, -1
757, 258, 266, 333, 0.050791, -1
125, 324, 596, 235, 0.049846, -1
414, 271, 336, 369, 0.048678, -1
589, 325, 434, 204, 0.047437, -1
4, 361, 188, 253, 0.045990, -1
346, 165, 428, 465, 0.045940, -1
143, 176, 456, 463, 0.044489, -1
0, 202, 351, 405, 0.044190, -1
74, 402, 454, 228, 0.043198, -1
305, 400, 702, 234, 0.041915, -1
0, 233, 701, 329, 0.041781, -1
534, 249, 443, 328, 0.039977, -1
0, 371, 262, 121, 0.039707, -1
473, 271, 219, 385, 0.039692, -1
466, 179, 300, 290, 0.038872, -1
333, 370, 550, 272, 0.037984, -1
321, 402, 544, 225, 0.036487, -1
186, 249, 361, 375, 0.036145, -1
0, 92, 485, 231, 0.035869, -1
490, 362, 443, 275, 0.034347, -1
0, 433, 610, 190, 0.034076, -1
0, 282, 546, 321, 0.033262, -1
0, 172, 207, 440, 0.031225, -1
469, 421, 542, 179, 0.030493, -1
0, 143, 589, 291, 0.030039, -1
0, 163, 847, 274, 0.029938, -1
161, 451, 490, 190, 0.029694, -1
427, 428, 349, 221, 0.028260, -1
459, 212, 408, 407, 0.028036, -1
153, 301, 385, 300, 0.027832, -1
22, 169, 463, 418, 0.027826, -1
0, 363, 196, 124, 0.025761, -1
235, 362, 222, 287, 0.025052, -1
10, 105, 439, 481, 0.024571, -1
436, 348, 338, 306, 0.024436, -1
0, 115, 245, 454, 0.024310, -1
472, 417, 232, 239, 0.023648, -1
274, 360, 430, 295, 0.022893, -1
0, 202, 828, 342, 0.022513, -1
0, 169, 701, 339, 0.021804, -1
0, 332, 502, 249, 0.021628, -1
0, 87, 403, 465, 0.021554, -1
263, 340, 265, 313, 0.020229, -1
0, 473, 743, 167, 0.020184, -1
499, 304, 220, 352, 0.020014, -1
22, 475, 565, 162, 0.018963, -1
437, 232, 232, 420, 0.018724, -1
516, 225, 230, 382, 0.017784, -1
512, 328, 465, 279, 0.017142, -1
0, 413, 257, 218, 0.016602, -1
67, 351, 553, 192, 0.016504, -1
637, 272, 271, 313, 0.016252, -1
305, 335, 583, 254, 0.015511, -1
477, 205, 222, 409, 0.015229, -1
427, 188, 392, 401, 0.015131, -1
59, 241, 860, 309, 0.014240, -1
0, 93, 480, 306, 0.014203, -1
97, 159, 538, 448, 0.013236, -1
377, 298, 323, 356, 0.013204, -1
450, 312, 573, 202, 0.013201, -1
26, 31, 393, 339, 0.013100, -1
803, 346, 216, 245, 0.012677, -1
351, 217, 486, 193, 0.012109, -1
0, 78, 616, 299, 0.012062, -1
607, 285, 400, 290, 0.011975, -1
509, 257, 505, 282, 0.011268, -1
536, 219, 246, 382, 0.011044, -1
113, 154, 411, 418, 0.011004, -1
167, 148, 481, 442, 0.010807, -1
507, 161, 221, 331, 0.010538, -1
465, 273, 329, 80, 0.010251, -1
252, 165, 462, 422, 0.010087, -1
13, 221, 507, 240, 0.009871, -1
401, 421, 233, 232, 0.009615, -1
0, 141, 294, 416, 0.009479, -1
216, 224, 394, 400, 0.009291, -1
438, 415, 234, 235, 0.008706, -1
534, 230, 168, 152, 0.008683, -1
271, 404, 236, 248, 0.008484, -1
0, 74, 513, 224, 0.007923, -1
469, 239, 317, 353, 0.007702, -1
0, 385, 272, 106, 0.007484, -1
65, 263, 133, 126, 0.007463, -1
648, 441, 375, 151, 0.007373, -1
763, 150, 260, 412, 0.006803, -1
0, 101, 510, 365, 0.006475, -1
459, 239, 307, 99, 0.006227, -1
240, 461, 566, 191, 0.006169, -1
0, 202, 599, 312, 0.006151, -1
440, 333, 238, 323, 0.005993, -1
0, 209, 456, 321, 0.005971, -1
25, 359, 609, 199, 0.005802, -1
480, 171, 237, 382, 0.005755, -1
38, 184, 236, 404, 0.005653, -1
257, 390, 360, 262, 0.005552, -1
13, 354, 208, 146, 0.005424, -1
0, 366, 398, 167, 0.005324, -1
429, 315, 200, 329, 0.005292, -1
0, 358, 360, 230, 0.005236, -1
148, 276, 355, 298, 0.005093, -1
57, 308, 609, 229, 0.005093, -1
10, 496, 252, 160, 0.005007, -1
38, 182, 895, 268, 0.004841, -1
296, 388, 252, 267, 0.004757, -1
545, 404, 413, 208, 0.004459, -1
0, 30, 421, 259, 0.004381, -1
1, 377, 467, 250, 0.004366, -1
302, 247, 679, 232, 0.004307, -1
270, 375, 560, 236, 0.004160, -1
83, 94, 433, 350, 0.003954, -1
131, 109, 432, 434, 0.003946, -1
323, 225, 233, 394, 0.003677, -1
458, 365, 152, 248, 0.003677, -1
0, 368, 340, 207, 0.003631, -1
204, 149, 588, 404, 0.003488, -1
577, 191, 432, 384, 0.003322, -1
344, 149, 165, 219, 0.003300, -1
477, 373, 148, 235, 0.003254, -1
352, 299, 304, 327, 0.003245, -1
64, 70, 538, 287, 0.003242, -1
531, 289, 234, 367, 0.003150, -1
221, 176, 248, 462, 0.003059, -1
112, 123, 345, 389, 0.002819, -1
169, 371, 359, 112, 0.002801, -1
492, 201, 425, 361, 0.002707, -1
377, 170, 99, 124, 0.002414, -1
0, 51, 365, 221, 0.002281, -1
200, 231, 249, 390, 0.002256, -1
78, 244, 112, 157, 0.002249, -1
222, 337, 205, 179, 0.002188, -1
29, 357, 206, 153, 0.002139, -1
296, 182, 215, 409, 0.002110, -1
0, 19, 261, 262, 0.002094, -1
161, 215, 790, 283, 0.002051, -1
71, 239, 104, 134, 0.002013, -1
0, 34, 330, 311, 0.001902, -1
0, 443, 540, 194, 0.001876, -1
396, 225, 236, 360, 0.001859, -1
495, 388, 248, 268, 0.001828, -1
104, 506, 648, 146, 0.001798, -1
434, 280, 349, 88, 0.001762, -1
553, 211, 129, 196, 0.001719, -1
744, 399, 272, 201, 0.001708, -1
351, 225, 243, 389, 0.001679, -1
107, 122, 567, 357, 0.001638, -1
248, 199, 746, 249, 0.001636, -1
360, 126, 421, 408, 0.001614, -1
406, 112, 405, 326, 0.001548, -1
28, 25, 256, 357, 0.001524, -1
702, 387, 321, 116, 0.001519, -1
0, 127, 419, 334, 0.001514, -1
235, 122, 470, 298, 0.001508, -1
525, 370, 245, 286, 0.001476, -1
0, 469, 441, 131, 0.001416, -1
0, 44, 509, 288, 0.001386, -1
296, 113, 465, 298, 0.001375, -1
351, 382, 251, 274, 0.001374, -1
412, 294, 208, 321, 0.001368, -1
0, 411, 376, 213, 0.001360, -1
354, 184, 135, 125, 0.001356, -1
710, 375, 313, 103, 0.001334, -1
192, 206, 596, 242, 0.001296, -1
464, 257, 307, 98, 0.001260, -1
544, 199, 124, 196, 0.001255, -1
443, 293, 385, 71, 0.001228, -1
843, 358, 173, 148, 0.001214, -1
169, 100, 464, 292, 0.001210, -1
0, 39, 368, 393, 0.001209, -1
231, 341, 214, 177, 0.001016, -1
451, 143, 395, 381, 0.000966, -1
0, 472, 342, 178, 0.000838, -1
442, 385, 180, 201, 0.000776, -1
388, 182, 98, 130, 0.000760, -1
431, 424, 246, 127, 0.000754, -1
316, 144, 204, 275, 0.000730, -1
396, 428, 333, 112, 0.000720, -1
0, 33, 202, 416, 0.000685, -1
0, 497, 497, 118, 0.000661, -1
442, 412, 159, 156, 0.000652, -1
344, 312, 550, 229, 0.000642, -1
836, 374, 154, 160, 0.000610, -1
248, 145, 326, 259, 0.000600, -1
66, 272, 594, 214, 0.000585, -1
706, 361, 317, 101, 0.000558, -1
525, 177, 429, 352, 0.000558, -1
344, 192, 335, 279, 0.000535, -1
730, 406, 293, 114, 0.000528, -1
481, 116, 414, 302, 0.000525, -1
95, 267, 98, 144, 0.000522, -1
0, 83, 341, 248, 0.000518, -1
8, 478, 201, 178, 0.000511, -1
259, 293, 597, 221, 0.000500, -1
584, 432, 418, 201, 0.000477, -1
163, 82, 249, 487, 0.000473, -1
254, 158, 233, 460, 0.000470, -1
139, 273, 613, 273, 0.000418, -1
49, 158, 176, 330, 0.000377, -1
573, 457, 386, 183, 0.000367, -1
0, 373, 200, 125, 0.000330, -1
