451, 445, 572, 246, 0.465117, -1
524, 415, 499, 287, 0.377222, -1
582, 454, 441, 201, 0.314687, -1
312, 436, 711, 271, 0.175992, -1
734, 400, 271, 323, 0.148272, -1
559, 409, 464, 299, 0.145840, -1
618, 379, 404, 344, 0.132909, -1
671, 399, 352, 288, 0.130431, -1
680, 438, 343, 245, 0.128650, -1
346, 421, 677, 274, 0.125719, -1
722, 369, 301, 317, 0.086947, -1
744, 430, 279, 239, 0.083738, -1
444, 350, 579, 348, 0.067677, -1
603, 392, 274, 320, 0.060830, -1
444, 384, 544, 326, 0.056282, -1
35, 513, 426, 203, 0.043483, -1
0, 413, 391, 275, 0.042424, -1
0, 361, 462, 327, 0.041546, -1
364, 206, 579, 482, 0.040660, -1
0, 373, 344, 322, 0.037400, -1
466, 415, 557, 282, 0.035568, -1
124, 391, 899, 276, 0.033628, -1
0, 349, 603, 350, 0.025978, -1
571, 354, 452, 336, 0.024755, -1
203, 224, 609, 473, 0.024379, -1
389, 418, 634, 305, 0.023899, -1
446, 398, 577, 243, 0.022557, -1
40, 402, 983, 288, 0.021387, -1
132, 469, 361, 245, 0.021204, -1
717, 304, 306, 390, 0.019253, -1
452, 186, 568, 499, 0.018410, -1
798, 376, 225, 296, 0.017812, -1
0, 456, 392, 246, 0.016079, -1
532, 349, 457, 321, 0.014550, -1
423, 344, 585, 351, 0.014424, -1
0, 333, 260, 364, 0.013296, -1
591, 321, 311, 362, 0.013081, -1
187, 512, 173, 170, 0.013071, -1
0, 483, 553, 186, 0.011654, -1
0, 402, 567, 268, 0.011125, -1
546, 215, 477, 487, 0.009796, -1
734, 484, 289, 122, 0.009635, -1
90, 311, 565, 383, 0.009529, -1
37, 227, 768, 468, 0.008456, -1
636, 339, 287, 333, 0.008399, -1
244, 134, 639, 548, 0.008317, -1
0, 357, 250, 350, 0.006745, -1
318, 306, 606, 389, 0.006678, -1
0, 458, 522, 259, 0.006599, -1
0, 392, 932, 273, 0.005940, -1
523, 284, 306, 410, 0.005754, -1
67, 412, 242, 284, 0.005607, -1
0, 363, 1023, 287, 0.005417, -1
106, 216, 622, 429, 0.005407, -1
53, 568, 396, 103, 0.005400, -1
138, 150, 632, 535, 0.004891, -1
533, 427, 490, 205, 0.004831, -1
0, 213, 580, 455, 0.004570, -1
0, 378, 192, 323, 0.004442, -1
347, 372, 562, 334, 0.004438, -1
857, 416, 166, 243, 0.004178, -1
1, 462, 454, 246, 0.004019, -1
0, 414, 490, 286, 0.003694, -1
657, 346, 363, 328, 0.003615, -1
122, 254, 618, 437, 0.003541, -1
682, 200, 341, 495, 0.003501, -1
860, 467, 140, 169, 0.003427, -1
47, 247, 551, 456, 0.003262, -1
133, 389, 269, 334, 0.003222, -1
609, 290, 364, 386, 0.003115, -1
762, 474, 261, 99, 0.003079, -1
627, 387, 307, 327, 0.003048, -1
0, 326, 915, 322, 0.002987, -1
4, 371, 499, 337, 0.002951, -1
548, 279, 321, 396, 0.002872, -1
647, 447, 376, 194, 0.002668, -1
321, 214, 338, 443, 0.002620, -1
468, 313, 471, 349, 0.002583, -1
506, 385, 471, 338, 0.002579, -1
673, 386, 290, 320, 0.002495, -1
105, 444, 283, 274, 0.002073, -1
0, 249, 369, 449, 0.001953, -1
875, 462, 148, 206, 0.001930, -1
17, 552, 489, 159, 0.001917, -1
206, 344, 629, 357, 0.001682, -1
0, 357, 378, 257, 0.001670, -1
72, 546, 387, 112, 0.001667, -1
0, 232, 515, 472, 0.001591, -1
0, 414, 738, 298, 0.001565, -1
0, 164, 254, 547, 0.001552, -1
59, 222, 768, 222, 0.001504, -1
29, 162, 547, 534, 0.001498, -1
72, 445, 278, 263, 0.001486, -1
301, 212, 316, 457, 0.001437, -1
0, 86, 502, 587, 0.001356, -1
156, 513, 117, 184, 0.001319, -1
839, 469, 177, 151, 0.001314, -1
90, 392, 275, 317, 0.001261, -1
60, 385, 737, 311, 0.001255, -1
58, 398, 490, 307, 0.001233, -1
0, 411, 976, 283, 0.001161, -1
0, 420, 323, 295, 0.001137, -1
14, 481, 369, 242, 0.001047, -1
0, 156, 324, 554, 0.001019, -1
125, 182, 726, 210, 0.001007, -1
868, 466, 150, 114, 0.000972, -1
455, 496, 438, 216, 0.000967, -1
434, 224, 101, 158, 0.000930, -1
257, 237, 443, 450, 0.000822, -1
0, 187, 760, 312, 0.000757, -1
0, 336, 462, 263, 0.000713, -1
313, 184, 288, 395, 0.000712, -1
456, 384, 332, 317, 0.000681, -1
60, 296, 262, 385, 0.000673, -1
93, 524, 390, 95, 0.000663, -1
62, 404, 398, 311, 0.000598, -1
256, 384, 255, 318, 0.000535, -1
0, 301, 664, 340, 0.000517, -1
82, 532, 392, 112, 0.000512, -1
121, 347, 745, 273, 0.000511, -1
147, 267, 268, 419, 0.000463, -1
427, 255, 105, 166, 0.000460, -1
50, 522, 410, 107, 0.000450, -1
0, 45, 438, 429, 0.000406, -1
0, 430, 1023, 269, 0.000353, -1
201, 437, 272, 278, 0.000331, -1
111, 414, 552, 292, 0.000319, -1
0, 128, 440, 532, 0.000317, -1
0, 174, 637, 239, 0.000316, -1
409, 299, 119, 241, 0.000309, -1
0, 144, 602, 218, 0.000307, -1
475, 258, 319, 441, 0.000302, -1
529, 194, 133, 126, 0.000297, -1
46, 240, 730, 221, 0.000297, -1
2, 534, 459, 110, 0.000295, -1
0, 385, 471, 242, 0.000287, -1
0, 135, 900, 303, 0.000281, -1
29, 451, 287, 266, 0.000275, -1
669, 467, 354, 116, 0.000263, -1
0, 114, 721, 337, 0.000249, -1
316, 377, 707, 219, 0.000232, -1
424, 255, 96, 151, 0.000232, -1
0, 284, 465, 351, 0.000225, -1
102, 176, 279, 410, 0.000224, -1
74, 516, 339, 87, 0.000220, -1
444, 429, 427, 292, 0.000218, -1
420, 263, 99, 180, 0.000190, -1
0, 169, 460, 355, 0.000189, -1
550, 430, 378, 97, 0.000187, -1
508, 196, 140, 120, 0.000182, -1
431, 596, 523, 122, 0.000181, -1
51, 322, 724, 287, 0.000181, -1
109, 135, 547, 505, 0.000180, -1
153, 163, 267, 444, 0.000179, -1
644, 405, 200, 162, 0.000175, -1
196, 300, 198, 158, 0.000172, -1
69, 391, 168, 195, 0.000171, -1
372, 323, 194, 194, 0.000168, -1
0, 266, 538, 185, 0.000163, -1
0, 150, 570, 366, 0.000161, -1
0, 276, 760, 308, 0.000160, -1
36, 586, 422, 101, 0.000160, -1
347, 157, 294, 464, 0.000151, -1
155, 361, 295, 362, 0.000148, -1
92, 275, 931, 350, 0.000146, -1
0, 230, 883, 320, 0.000127, -1
665, 398, 157, 189, 0.000122, -1
354, 349, 292, 364, 0.000121, -1
235, 229, 419, 410, 0.000113, -1
0, 269, 329, 362, 0.000112, -1
47, 179, 409, 423, 0.000107, -1
251, 202, 439, 402, 0.000103, -1
0, 88, 353, 518, 0.000102, -1
0, 323, 548, 250, 0.000100, -1
401, 323, 130, 248, 0.000097, -1
132, 499, 186, 152, 0.000093, -1
74, 178, 274, 431, 0.000088, -1
0, 235, 236, 400, 0.000080, -1
0, 195, 175, 474, 0.000079, -1
0, 270, 628, 185, 0.000076, -1
294, 377, 282, 335, 0.000076, -1
0, 80, 617, 541, 0.000076, -1
0, 167, 407, 431, 0.000073, -1
139, 519, 124, 168, 0.000068, -1
73, 278, 687, 241, 0.000067, -1
14, 570, 219, 153, 0.000067, -1
390, 316, 133, 236, 0.000063, -1
418, 292, 127, 213, 0.000062, -1
0, 197, 968, 299, 0.000061, -1
236, 103, 780, 321, 0.000061, -1
268, 434, 261, 271, 0.000060, -1
1, 228, 271, 444, 0.000059, -1
0, 95, 1017, 315, 0.000057, -1
377, 332, 205, 199, 0.000055, -1
42, 241, 254, 409, 0.000053, -1
403, 634, 536, 87, 0.000053, -1
184, 287, 148, 178, 0.000052, -1
83, 362, 144, 178, 0.000050, -1
0, 34, 532, 374, 0.000049, -1
460, 83, 563, 351, 0.000048, -1
0, 224, 531, 357, 0.000048, -1
93, 150, 410, 390, 0.000048, -1
429, 150, 535, 509, 0.000047, -1
325, 120, 552, 527, 0.000047, -1
159, 301, 200, 156, 0.000045, -1
543, 182, 137, 134, 0.000044, -1
144, 457, 108, 140, 0.000042, -1
12, 482, 218, 241, 0.000042, -1
109, 63, 575, 447, 0.000039, -1
0, 79, 550, 529, 0.000038, -1
158, 272, 119, 152, 0.000037, -1
140, 535, 119, 188, 0.000034, -1
58, 152, 935, 309, 0.000032, -1
177, 69, 571, 550, 0.000031, -1
352, 56, 510, 433, 0.000030, -1
53, 361, 198, 170, 0.000029, -1
505, 29, 290, 468, 0.000028, -1
65, 329, 442, 100, 0.000027, -1
663, 489, 355, 234, 0.000026, -1
0, 26, 241, 491, 0.000026, -1
67, 341, 402, 112, 0.000023, -1
110, 347, 136, 195, 0.000023, -1
162, 9, 301, 490, 0.000020, -1
0, 288, 570, 216, 0.000020, -1
156, 458, 114, 161, 0.000020, -1
19, 160, 478, 122, 0.000015, -1
66, 209, 925, 351, 0.000015, -1
0, 368, 244, 98, 0.000015, -1
404, 309, 151, 253, 0.000015, -1
0, 0, 176, 378, 0.000015, -1
0, 84, 563, 262, 0.000014, -1
172, 279, 128, 184, 0.000013, -1
241, 369, 415, 123, 0.000013, -1
521, 0, 496, 201, 0.000012, -1
37, 51, 544, 465, 0.000011, -1
252, 174, 760, 350, 0.000011, -1
364, 16, 645, 226, 0.000010, -1
383, 541, 446, 174, 0.000010, -1
230, 393, 457, 114, 0.000010, -1
243, 61, 547, 462, 0.000010, -1
255, 668, 586, 55, 0.000009, -1
14, 456, 942, 267, 0.000009, -1
107, 47, 698, 413, 0.000009, -1
76, 22, 276, 427, 0.000009, -1
147, 477, 144, 201, 0.000008, -1
0, 306, 354, 263, 0.000008, -1
496, 238, 527, 377, 0.000008, -1
61, 9, 428, 435, 0.000008, -1
651, 5, 366, 473, 0.000008, -1
504, 80, 504, 586, 0.000007, -1
0, 13, 609, 241, 0.000007, -1
202, 372, 591, 335, 0.000006, -1
447, 28, 504, 471, 0.000006, -1
121, 15, 295, 444, 0.000006, -1
4, 29, 965, 234, 0.000006, -1
0, 6, 295, 322, 0.000006, -1
0, 16, 421, 327, 0.000006, -1
173, 49, 850, 329, 0.000006, -1
0, 41, 349, 224, 0.000005, -1
27, 525, 676, 198, 0.000005, -1
383, 6, 620, 325, 0.000005, -1
0, 27, 954, 323, 0.000005, -1
579, 94, 444, 623, 0.000005, -1
54, 313, 464, 102, 0.000004, -1
57, 301, 454, 92, 0.000004, -1
482, 8, 540, 359, 0.000004, -1
302, 632, 533, 89, 0.000004, -1
249, 352, 405, 121, 0.000004, -1
0, 661, 279, 62, 0.000003, -1
0, 13, 811, 311, 0.000003, -1
567, 135, 261, 470, 0.000002, -1
0, 8, 619, 326, 0.000002, -1
0, 0, 868, 216, 0.000002, -1
615, 0, 403, 310, 0.000002, -1
156, 4, 867, 211, 0.000002, -1
677, 4, 346, 105, 0.000001, -1
827, 0, 196, 182, 0.000001, -1
284, 27, 623, 312, 0.000001, -1
49, 6, 682, 341, 0.000001, -1
726, 74, 284, 614, 0.000001, -1
0, 0, 457, 227, 0.000001, -1
789, 161, 234, 478, 0.000001, -1
124, 516, 505, 207, 0.000001, -1
663, 115, 243, 490, 0.000001, -1
169, 21, 660, 329, 0.000000, -1
877, 177, 146, 421, 0.000000, -1
619, 122, 257, 499, 0.000000, -1
117, 0, 711, 210, 0.000000, -1
297, 554, 466, 167, 0.000000, -1
646, 257, 369, 225, 0.000000, -1
173, 507, 661, 210, 0.000000, -1
278, 456, 483, 267, 0.000000, -1
