619, 393, 404, 276, 0.435452, -1
0, 289, 910, 378, 0.391187, -1
22, 332, 933, 306, 0.370686, -1
518, 331, 505, 340, 0.351016, -1
674, 282, 349, 391, 0.349296, -1
412, 307, 611, 365, 0.312518, -1
185, 322, 838, 328, 0.247034, -1
412, 405, 611, 263, 0.234530, -1
514, 334, 509, 304, 0.230314, -1
616, 431, 407, 201, 0.195212, -1
770, 279, 253, 396, 0.193520, -1
0, 366, 721, 301, 0.179183, -1
431, 340, 498, 326, 0.166405, -1
13, 371, 863, 294, 0.164949, -1
52, 315, 573, 352, 0.151889, -1
308, 278, 687, 353, 0.138182, -1
478, 378, 449, 291, 0.129975, -1
709, 401, 314, 262, 0.128235, -1
564, 260, 257, 368, 0.119638, -1
521, 240, 443, 425, 0.118794, -1
85, 405, 791, 275, 0.107283, -1
150, 345, 832, 321, 0.104629, -1
634, 258, 354, 384, 0.095725, -1
594, 259, 429, 409, 0.094641, -1
289, 356, 604, 306, 0.089370, -1
98, 264, 676, 394, 0.067100, -1
342, 272, 619, 376, 0.065518, -1
400, 186, 532, 453, 0.063125, -1
131, 334, 556, 334, 0.063099, -1
0, 257, 394, 419, 0.062685, -1
684, 410, 339, 261, 0.061816, -1
491, 178, 532, 471, 0.060045, -1
97, 284, 295, 396, 0.056415, -1
280, 239, 604, 397, 0.055847, -1
0, 297, 728, 352, 0.055502, -1
634, 142, 389, 474, 0.052653, -1
261, 367, 762, 298, 0.052126, -1
132, 354, 476, 318, 0.050938, -1
735, 123, 288, 530, 0.049732, -1
0, 288, 552, 379, 0.048677, -1
755, 228, 245, 427, 0.044881, -1
527, 120, 492, 491, 0.043233, -1
80, 258, 845, 311, 0.040827, -1
356, 157, 474, 466, 0.038275, -1
50, 138, 460, 515, 0.036382, -1
20, 319, 412, 358, 0.036136, -1
102, 189, 589, 455, 0.035262, -1
484, 299, 393, 340, 0.033238, -1
524, 291, 295, 373, 0.031652, -1
402, 388, 604, 250, 0.031247, -1
0, 386, 670, 294, 0.029443, -1
445, 321, 321, 333, 0.029007, -1
410, 254, 593, 321, 0.027820, -1
425, 409, 423, 261, 0.026190, -1
0, 410, 769, 268, 0.025846, -1
295, 143, 477, 474, 0.025486, -1
222, 398, 675, 235, 0.025410, -1
402, 325, 418, 332, 0.024855, -1
710, 247, 263, 424, 0.024086, -1
154, 311, 322, 356, 0.023768, -1
115, 328, 428, 343, 0.023268, -1
136, 118, 447, 483, 0.022450, -1
0, 379, 628, 289, 0.022248, -1
0, 244, 561, 399, 0.021704, -1
63, 270, 274, 399, 0.021379, -1
187, 423, 810, 253, 0.020369, -1
177, 363, 618, 295, 0.020360, -1
0, 349, 474, 324, 0.020239, -1
322, 383, 572, 280, 0.019852, -1
607, 204, 273, 424, 0.019627, -1
291, 334, 422, 331, 0.018776, -1
0, 99, 301, 564, 0.018561, -1
270, 283, 536, 370, 0.017883, -1
0, 266, 833, 353, 0.017516, -1
0, 200, 240, 475, 0.017455, -1
510, 272, 512, 234, 0.016950, -1
0, 147, 408, 525, 0.016796, -1
3, 209, 471, 463, 0.016738, -1
442, 371, 278, 291, 0.016006, -1
195, 371, 489, 297, 0.015900, -1
234, 219, 476, 425, 0.015845, -1
0, 146, 836, 314, 0.015613, -1
398, 257, 355, 383, 0.015021, -1
495, 278, 519, 347, 0.014799, -1
458, 127, 508, 507, 0.014556, -1
0, 108, 681, 332, 0.014519, -1
241, 96, 470, 504, 0.014487, -1
0, 400, 393, 271, 0.013228, -1
0, 377, 396, 256, 0.013137, -1
0, 98, 222, 545, 0.012733, -1
86, 320, 276, 359, 0.012272, -1
10, 78, 451, 542, 0.012122, -1
0, 65, 359, 569, 0.011883, -1
55, 348, 477, 328, 0.011207, -1
63, 71, 450, 516, 0.010761, -1
0, 60, 495, 492, 0.010759, -1
279, 274, 283, 375, 0.009857, -1
257, 293, 411, 364, 0.009786, -1
198, 350, 556, 253, 0.009344, -1
25, 396, 450, 279, 0.009341, -1
183, 130, 483, 479, 0.009259, -1
347, 325, 562, 200, 0.009180, -1
0, 144, 556, 478, 0.008965, -1
644, 162, 284, 452, 0.008895, -1
0, 262, 291, 404, 0.008812, -1
178, 184, 579, 434, 0.008778, -1
0, 440, 570, 240, 0.008770, -1
320, 278, 281, 377, 0.008675, -1
792, 204, 231, 425, 0.008619, -1
490, 356, 527, 244, 0.008536, -1
669, 221, 267, 429, 0.008205, -1
369, 284, 331, 379, 0.008155, -1
600, 170, 383, 423, 0.007394, -1
97, 109, 574, 501, 0.007362, -1
0, 84, 606, 501, 0.007338, -1
342, 359, 284, 296, 0.007244, -1
617, 285, 406, 254, 0.007077, -1
727, 203, 296, 404, 0.007049, -1
269, 199, 754, 287, 0.006874, -1
0, 72, 566, 327, 0.006797, -1
340, 339, 438, 328, 0.006792, -1
489, 319, 534, 228, 0.006312, -1
68, 72, 572, 437, 0.006134, -1
0, 206, 688, 356, 0.005993, -1
264, 363, 473, 310, 0.005833, -1
0, 325, 462, 295, 0.005711, -1
0, 237, 419, 278, 0.005590, -1
748, 151, 275, 396, 0.005578, -1
0, 69, 794, 319, 0.005204, -1
661, 180, 349, 383, 0.005192, -1
0, 130, 366, 359, 0.005122, -1
459, 130, 564, 420, 0.004897, -1
0, 271, 510, 273, 0.004880, -1
216, 266, 406, 388, 0.004720, -1
0, 105, 445, 352, 0.004647, -1
101, 55, 269, 436, 0.004550, -1
715, 167, 252, 451, 0.004420, -1
0, 28, 321, 509, 0.004405, -1
0, 152, 599, 367, 0.004196, -1
64, 82, 350, 375, 0.004147, -1
249, 285, 273, 373, 0.004025, -1
0, 176, 470, 414, 0.003975, -1
489, 155, 374, 312, 0.003935, -1
471, 201, 545, 339, 0.003819, -1
612, 204, 411, 275, 0.003600, -1
212, 56, 300, 413, 0.003554, -1
148, 86, 571, 438, 0.003473, -1
0, 126, 302, 421, 0.003359, -1
309, 379, 611, 236, 0.003239, -1
0, 339, 346, 337, 0.002998, -1
372, 173, 651, 272, 0.002995, -1
832, 150, 191, 376, 0.002979, -1
284, 156, 739, 251, 0.002748, -1
0, 203, 379, 410, 0.002708, -1
365, 288, 282, 375, 0.002677, -1
0, 279, 397, 309, 0.002662, -1
698, 139, 247, 432, 0.002630, -1
156, 67, 472, 357, 0.002434, -1
92, 138, 845, 282, 0.002377, -1
0, 297, 225, 376, 0.002277, -1
41, 97, 628, 248, 0.002229, -1
27, 55, 583, 330, 0.002114, -1
352, 357, 623, 232, 0.002076, -1
373, 138, 586, 423, 0.002012, -1
586, 159, 364, 352, 0.001917, -1
644, 98, 379, 412, 0.001908, -1
496, 400, 527, 280, 0.001877, -1
16, 303, 272, 369, 0.001863, -1
379, 202, 615, 220, 0.001806, -1
817, 111, 206, 329, 0.001775, -1
580, 266, 263, 410, 0.001754, -1
69, 188, 831, 316, 0.001748, -1
13, 119, 502, 260, 0.001742, -1
0, 44, 469, 364, 0.001591, -1
7, 149, 349, 423, 0.001493, -1
400, 81, 451, 417, 0.001472, -1
390, 184, 633, 187, 0.001362, -1
413, 225, 517, 242, 0.001289, -1
0, 17, 215, 424, 0.001221, -1
