425, 284, 588, 409, 0.949896, -1
484, 266, 478, 461, 0.949554, -1
299, 309, 724, 347, 0.919240, -1
135, 338, 888, 356, 0.905993, -1
93, 324, 930, 348, 0.890767, -1
556, 275, 424, 444, 0.887813, -1
369, 372, 654, 281, 0.881783, -1
604, 255, 278, 444, 0.881022, -1
541, 293, 406, 419, 0.872839, -1
409, 239, 611, 459, 0.871641, -1
604, 233, 368, 405, 0.849912, -1
460, 257, 563, 379, 0.823416, -1
502, 277, 444, 414, 0.815283, -1
439, 318, 522, 390, 0.796347, -1
549, 222, 449, 487, 0.784864, -1
394, 453, 601, 224, 0.784377, -1
628, 281, 277, 432, 0.736438, -1
294, 444, 701, 218, 0.733710, -1
604, 213, 377, 509, 0.680536, -1
451, 184, 513, 537, 0.648789, -1
536, 247, 320, 482, 0.635755, -1
434, 289, 476, 394, 0.605322, -1
98, 411, 825, 259, 0.587215, -1
537, 273, 468, 324, 0.538022, -1
319, 269, 654, 444, 0.535988, -1
620, 174, 377, 508, 0.509101, -1
459, 405, 511, 298, 0.496654, -1
673, 275, 325, 397, 0.466159, -1
333, 222, 674, 458, 0.461806, -1
505, 316, 518, 204, 0.441238, -1
191, 294, 832, 327, 0.416133, -1
385, 377, 531, 331, 0.407433, -1
584, 264, 406, 277, 0.394666, -1
470, 155, 509, 528, 0.393201, -1
84, 440, 684, 232, 0.367479, -1
270, 424, 735, 269, 0.344199, -1
356, 265, 667, 350, 0.326496, -1
502, 238, 323, 474, 0.320751, -1
411, 319, 612, 282, 0.317901, -1
530, 523, 445, 105, 0.284481, -1
545, 213, 422, 395, 0.280293, -1
591, 227, 294, 453, 0.278817, -1
51, 406, 878, 289, 0.278009, -1
399, 329, 442, 371, 0.273864, -1
473, 323, 550, 264, 0.271296, -1
552, 322, 448, 343, 0.271282, -1
201, 439, 816, 212, 0.256103, -1
424, 376, 599, 243, 0.251588, -1
260, 361, 739, 344, 0.243830, -1
302, 344, 721, 288, 0.235389, -1
71, 463, 888, 220, 0.218467, -1
496, 297, 484, 228, 0.199010, -1
551, 246, 396, 336, 0.195721, -1
146, 386, 848, 256, 0.194579, -1
611, 205, 287, 421, 0.185292, -1
557, 512, 424, 106, 0.182678, -1
68, 374, 782, 298, 0.178207, -1
653, 310, 293, 409, 0.168168, -1
460, 277, 563, 271, 0.156166, -1
133, 373, 638, 314, 0.151546, -1
174, 468, 808, 215, 0.149887, -1
73, 419, 711, 243, 0.137777, -1
465, 277, 312, 435, 0.137587, -1
180, 461, 580, 199, 0.120032, -1
181, 417, 493, 261, 0.091246, -1
476, 248, 424, 405, 0.079413, -1
319, 143, 554, 560, 0.079079, -1
23, 319, 616, 329, 0.078388, -1
676, 352, 312, 349, 0.070337, -1
542, 455, 423, 245, 0.070141, -1
416, 334, 607, 214, 0.061691, -1
501, 268, 488, 240, 0.060309, -1
688, 216, 166, 144, 0.056726, -1
21, 376, 565, 295, 0.055939, -1
