0, 876, 428, 113, 0.105525, -1
354, 414, 312, 573, 0.097576, -1
0, 889, 139, 93, 0.092223, -1
4, 393, 335, 213, 0.057394, -1
259, 424, 405, 564, 0.055798, -1
398, 455, 236, 532, 0.046317, -1
367, 529, 255, 459, 0.045173, -1
0, 880, 285, 109, 0.040484, -1
294, 400, 372, 457, 0.028568, -1
382, 535, 279, 459, 0.025577, -1
339, 514, 327, 470, 0.023298, -1
176, 411, 486, 493, 0.020167, -1
0, 890, 239, 80, 0.018754, -1
304, 409, 325, 518, 0.016817, -1
0, 374, 471, 220, 0.016630, -1
246, 615, 420, 378, 0.016491, -1
0, 900, 370, 65, 0.013688, -1
122, 434, 517, 190, 0.013255, -1
333, 352, 331, 322, 0.012785, -1
351, 347, 313, 546, 0.011260, -1
356, 451, 310, 509, 0.011091, -1
76, 452, 540, 536, 0.010975, -1
306, 374, 327, 327, 0.010673, -1
315, 410, 333, 373, 0.010270, -1
408, 404, 253, 583, 0.009360, -1
361, 366, 214, 323, 0.008157, -1
266, 378, 400, 206, 0.008113, -1
212, 411, 454, 210, 0.007839, -1
347, 391, 319, 359, 0.007570, -1
0, 879, 519, 108, 0.007545, -1
18, 207, 270, 416, 0.007366, -1
0, 290, 416, 307, 0.007348, -1
103, 437, 556, 343, 0.007172, -1
16, 392, 441, 276, 0.006752, -1
79, 395, 565, 421, 0.006696, -1
455, 560, 211, 432, 0.006558, -1
57, 883, 371, 90, 0.006422, -1
207, 416, 459, 331, 0.006392, -1
512, 551, 154, 419, 0.006033, -1
60, 418, 606, 294, 0.005946, -1
191, 351, 474, 425, 0.005780, -1
234, 411, 336, 283, 0.005582, -1
29, 448, 442, 260, 0.005339, -1
144, 309, 522, 284, 0.005279, -1
0, 256, 346, 372, 0.005084, -1
271, 409, 325, 418, 0.004734, -1
377, 395, 245, 520, 0.004686, -1
316, 678, 350, 318, 0.004568, -1
343, 400, 323, 477, 0.004412, -1
6, 323, 254, 351, 0.004326, -1
294, 690, 372, 277, 0.004253, -1
331, 346, 218, 317, 0.003975, -1
122, 51, 504, 356, 0.003907, -1
404, 250, 257, 547, 0.003902, -1
268, 286, 398, 473, 0.003894, -1
272, 492, 394, 306, 0.003824, -1
1, 358, 665, 264, 0.003742, -1
272, 424, 394, 253, 0.003713, -1
428, 365, 233, 369, 0.003653, -1
0, 680, 616, 296, 0.003570, -1
168, 534, 491, 454, 0.003536, -1
26, 319, 332, 331, 0.003486, -1
232, 341, 351, 313, 0.003465, -1
231, 467, 429, 479, 0.003362, -1
292, 418, 374, 188, 0.003357, -1
68, 471, 575, 417, 0.003326, -1
0, 886, 266, 75, 0.003266, -1
0, 197, 274, 500, 0.003256, -1
149, 395, 517, 272, 0.003238, -1
14, 255, 238, 378, 0.003133, -1
205, 669, 429, 316, 0.003072, -1
136, 372, 182, 354, 0.002939, -1
353, 387, 232, 415, 0.002917, -1
88, 332, 542, 412, 0.002681, -1
496, 446, 170, 509, 0.002534, -1
0, 303, 315, 418, 0.002515, -1
0, 336, 397, 386, 0.002491, -1
0, 75, 229, 541, 0.002400, -1
198, 441, 464, 403, 0.002243, -1
0, 862, 355, 123, 0.002220, -1
53, 270, 243, 389, 0.002183, -1
134, 443, 532, 225, 0.002133, -1
378, 336, 247, 372, 0.002066, -1
279, 382, 245, 342, 0.002061, -1
292, 406, 217, 401, 0.002022, -1
0, 382, 601, 259, 0.001992, -1
0, 803, 437, 189, 0.001974, -1
13, 266, 406, 486, 0.001955, -1
228, 449, 438, 283, 0.001920, -1
0, 233, 399, 462, 0.001911, -1
124, 367, 415, 377, 0.001872, -1
0, 692, 634, 287, 0.001837, -1
0, 675, 397, 307, 0.001828, -1
392, 374, 243, 469, 0.001817, -1
30, 461, 624, 280, 0.001716, -1
