357, 345, 247, 272, 0.028147, -1
39, 385, 677, 288, 0.022327, -1
275, 350, 387, 277, 0.017342, -1
312, 369, 275, 292, 0.015348, -1
0, 418, 678, 261, 0.014454, -1
92, 364, 544, 297, 0.012789, -1
0, 354, 784, 280, 0.012206, -1
0, 408, 676, 221, 0.010696, -1
33, 443, 737, 245, 0.010022, -1
24, 437, 535, 253, 0.009143, -1
344, 349, 312, 317, 0.008943, -1
25, 397, 880, 258, 0.007824, -1
0, 377, 757, 298, 0.007613, -1
0, 414, 644, 237, 0.007559, -1
0, 329, 630, 332, 0.007452, -1
497, 352, 546, 302, 0.006649, -1
532, 106, 489, 484, 0.005936, -1
82, 424, 680, 213, 0.005837, -1
741, 95, 283, 508, 0.005794, -1
231, 373, 507, 285, 0.005602, -1
700, 233, 332, 414, 0.005504, -1
0, 430, 483, 209, 0.005362, -1
535, 463, 508, 175, 0.005163, -1
465, 327, 489, 330, 0.004392, -1
577, 348, 242, 297, 0.004198, -1
387, 423, 582, 263, 0.004155, -1
698, 47, 339, 259, 0.004028, -1
114, 408, 853, 253, 0.003980, -1
319, 378, 393, 290, 0.003865, -1
11, 384, 484, 290, 0.003543, -1
525, 376, 446, 289, 0.003470, -1
0, 372, 951, 261, 0.003184, -1
85, 354, 420, 301, 0.003160, -1
567, 439, 476, 251, 0.003112, -1
447, 406, 596, 264, 0.003092, -1
494, 207, 487, 442, 0.003049, -1
43, 430, 840, 245, 0.003048, -1
714, 75, 300, 469, 0.002947, -1
132, 385, 911, 248, 0.002903, -1
0, 354, 548, 303, 0.002819, -1
623, 144, 410, 458, 0.002817, -1
238, 390, 272, 266, 0.002709, -1
608, 402, 435, 264, 0.002680, -1
226, 376, 386, 289, 0.002589, -1
556, 237, 457, 397, 0.002560, -1
281, 398, 279, 255, 0.002469, -1
559, 428, 454, 242, 0.002458, -1
291, 400, 752, 259, 0.002436, -1
600, 71, 422, 499, 0.002425, -1
0, 373, 634, 217, 0.002374, -1
0, 417, 451, 259, 0.002125, -1
377, 284, 618, 356, 0.002081, -1
73, 361, 319, 303, 0.001879, -1
125, 340, 672, 316, 0.001823, -1
182, 378, 560, 290, 0.001814, -1
569, 38, 474, 279, 0.001698, -1
182, 378, 226, 294, 0.001596, -1
406, 360, 499, 295, 0.001593, -1
302, 368, 362, 307, 0.001586, -1
335, 404, 494, 242, 0.001571, -1
271, 444, 759, 194, 0.001539, -1
353, 340, 265, 336, 0.001490, -1
600, 387, 273, 263, 0.001475, -1
695, 361, 264, 298, 0.001431, -1
185, 370, 289, 289, 0.001411, -1
189, 308, 251, 322, 0.001400, -1
138, 418, 604, 185, 0.001392, -1
664, 355, 379, 299, 0.001381, -1
61, 267, 510, 379, 0.001357, -1
155, 339, 275, 317, 0.001279, -1
64, 401, 511, 273, 0.001262, -1
126, 380, 281, 288, 0.001209, -1
560, 378, 238, 293, 0.001182, -1
529, 393, 212, 275, 0.001086, -1
272, 430, 745, 257, 0.001085, -1
23, 438, 393, 251, 0.001058, -1
106, 245, 506, 396, 0.001029, -1
127, 394, 341, 278, 0.001027, -1
394, 425, 464, 247, 0.000925, -1
500, 441, 473, 233, 0.000902, -1
215, 392, 214, 285, 0.000894, -1
470, 531, 400, 99, 0.000867, -1
389, 387, 470, 271, 0.000849, -1
603, 357, 336, 288, 0.000846, -1
190, 281, 515, 376, 0.000844, -1
0, 176, 449, 469, 0.000826, -1
395, 158, 483, 466, 0.000809, -1
487, 392, 355, 268, 0.000794, -1
418, 357, 264, 318, 0.000709, -1
171, 383, 502, 297, 0.000706, -1
629, 44, 408, 389, 0.000694, -1
770, 22, 230, 217, 0.000689, -1
277, 467, 406, 94, 0.000686, -1
209, 418, 628, 241, 0.000677, -1
99, 414, 607, 252, 0.000651, -1
593, 398, 244, 274, 0.000592, -1
235, 476, 168, 165, 0.000591, -1
766, 295, 277, 356, 0.000583, -1
86, 531, 383, 101, 0.000573, -1
261, 431, 544, 256, 0.000553, -1
561, 19, 482, 206, 0.000536, -1
562, 47, 448, 448, 0.000536, -1
279, 420, 455, 251, 0.000528, -1
757, 326, 230, 289, 0.000526, -1
551, 408, 358, 262, 0.000520, -1
683, 24, 331, 186, 0.000482, -1
752, 51, 276, 363, 0.000474, -1
313, 469, 206, 167, 0.000461, -1
161, 404, 388, 273, 0.000393, -1
384, 326, 261, 352, 0.000391, -1
288, 299, 497, 349, 0.000377, -1
25, 162, 481, 452, 0.000373, -1
516, 127, 516, 347, 0.000372, -1
242, 425, 124, 269, 0.000335, -1
193, 468, 188, 203, 0.000328, -1
494, 431, 424, 257, 0.000316, -1
139, 404, 644, 164, 0.000305, -1
54, 543, 434, 98, 0.000300, -1
818, 68, 209, 375, 0.000295, -1
687, 394, 265, 274, 0.000293, -1
340, 458, 152, 192, 0.000289, -1
0, 373, 420, 298, 0.000281, -1
699, 440, 344, 229, 0.000268, -1
307, 164, 490, 481, 0.000258, -1
760, 351, 252, 323, 0.000252, -1
252, 448, 136, 223, 0.000248, -1
216, 462, 181, 194, 0.000241, -1
469, 130, 547, 436, 0.000236, -1
73, 483, 559, 211, 0.000235, -1
732, 35, 217, 304, 0.000233, -1
763, 102, 164, 125, 0.000231, -1
223, 428, 133, 266, 0.000229, -1
405, 337, 612, 285, 0.000224, -1
244, 204, 500, 447, 0.000223, -1
243, 479, 410, 101, 0.000219, -1
490, 114, 454, 517, 0.000208, -1
452, 547, 438, 91, 0.000187, -1
353, 465, 171, 163, 0.000177, -1
222, 407, 264, 276, 0.000173, -1
696, 291, 347, 197, 0.000156, -1
342, 444, 391, 250, 0.000156, -1
795, 163, 205, 399, 0.000156, -1
137, 32, 894, 220, 0.000153, -1
47, 393, 255, 280, 0.000150, -1
786, 383, 257, 295, 0.000145, -1
0, 409, 369, 267, 0.000127, -1
225, 50, 818, 270, 0.000123, -1
85, 505, 398, 111, 0.000122, -1
275, 446, 403, 95, 0.000122, -1
435, 238, 590, 300, 0.000120, -1
0, 314, 619, 291, 0.000115, -1
0, 314, 459, 299, 0.000110, -1
236, 492, 175, 173, 0.000105, -1
737, 21, 242, 200, 0.000105, -1
0, 350, 252, 318, 0.000102, -1
412, 73, 631, 301, 0.000100, -1
0, 98, 393, 533, 0.000099, -1
89, 455, 169, 143, 0.000098, -1
0, 224, 392, 432, 0.000097, -1
269, 433, 392, 90, 0.000096, -1
47, 358, 294, 306, 0.000094, -1
0, 466, 364, 90, 0.000091, -1
886, 306, 157, 351, 0.000090, -1
599, 486, 171, 174, 0.000085, -1
707, 32, 227, 389, 0.000082, -1
534, 280, 498, 291, 0.000079, -1
365, 445, 137, 201, 0.000079, -1
883, 38, 160, 271, 0.000079, -1
15, 389, 249, 284, 0.000078, -1
286, 421, 372, 80, 0.000077, -1
0, 237, 276, 404, 0.000077, -1
353, 20, 690, 203, 0.000075, -1
68, 475, 186, 165, 0.000072, -1
0, 482, 382, 95, 0.000071, -1
251, 401, 282, 282, 0.000071, -1
840, 201, 202, 348, 0.000068, -1
0, 309, 311, 357, 0.000059, -1
435, 469, 553, 220, 0.000059, -1
644, 7, 244, 405, 0.000058, -1
783, 80, 118, 171, 0.000058, -1
705, 77, 327, 97, 0.000055, -1
720, 397, 315, 225, 0.000055, -1
77, 451, 164, 122, 0.000055, -1
0, 24, 286, 606, 0.000053, -1
276, 223, 754, 277, 0.000052, -1
482, 377, 249, 281, 0.000050, -1
0, 527, 369, 106, 0.000050, -1
96, 154, 460, 458, 0.000047, -1
162, 87, 881, 310, 0.000045, -1
432, 130, 611, 223, 0.000045, -1
391, 416, 192, 159, 0.000045, -1
735, 398, 275, 272, 0.000044, -1
790, 41, 108, 134, 0.000044, -1
588, 32, 365, 398, 0.000044, -1
9, 346, 286, 323, 0.000043, -1
75, 461, 162, 181, 0.000043, -1
702, 3, 234, 208, 0.000041, -1
88, 448, 134, 160, 0.000039, -1
736, 485, 303, 209, 0.000038, -1
665, 16, 240, 462, 0.000038, -1
300, 532, 436, 99, 0.000035, -1
0, 348, 358, 225, 0.000035, -1
618, 456, 123, 238, 0.000032, -1
0, 327, 167, 349, 0.000032, -1
624, 468, 140, 194, 0.000030, -1
