382, 151, 472, 487, 0.801769, -1
451, 126, 450, 512, 0.753008, -1
432, 129, 570, 482, 0.690983, -1
125, 375, 448, 261, 0.596789, -1
442, 414, 561, 141, 0.575257, -1
313, 394, 652, 182, 0.531039, -1
756, 129, 240, 516, 0.504323, -1
503, 138, 462, 479, 0.492555, -1
580, 157, 433, 467, 0.414502, -1
98, 360, 605, 275, 0.409670, -1
407, 117, 616, 290, 0.357167, -1
439, 401, 548, 192, 0.309160, -1
0, 396, 976, 216, 0.302806, -1
404, 363, 619, 222, 0.289723, -1
0, 407, 854, 205, 0.278718, -1
63, 456, 776, 167, 0.264826, -1
0, 407, 650, 201, 0.251868, -1
164, 396, 401, 249, 0.245828, -1
0, 386, 850, 228, 0.217020, -1
176, 384, 826, 222, 0.208320, -1
90, 344, 916, 250, 0.199538, -1
0, 351, 615, 272, 0.198804, -1
0, 391, 551, 225, 0.181675, -1
49, 391, 624, 237, 0.168908, -1
215, 406, 708, 164, 0.167710, -1
356, 326, 617, 288, 0.161402, -1
0, 468, 788, 155, 0.159214, -1
141, 207, 446, 436, 0.153516, -1
467, 287, 456, 335, 0.152213, -1
55, 437, 821, 177, 0.147933, -1
478, 406, 403, 191, 0.144804, -1
334, 274, 577, 354, 0.141470, -1
80, 459, 552, 156, 0.134742, -1
555, 334, 274, 282, 0.133949, -1
155, 394, 616, 229, 0.132059, -1
162, 313, 371, 310, 0.128650, -1
374, 120, 649, 98, 0.128002, -1
427, 325, 391, 278, 0.127911, -1
360, 119, 663, 376, 0.122057, -1
116, 356, 398, 279, 0.118388, -1
392, 125, 631, 175, 0.112745, -1
201, 375, 635, 248, 0.103981, -1
417, 374, 462, 234, 0.103833, -1
103, 149, 464, 454, 0.103577, -1
29, 198, 557, 395, 0.101024, -1
0, 220, 560, 402, 0.099803, -1
133, 410, 807, 193, 0.098666, -1
663, 126, 343, 447, 0.093562, -1
558, 403, 447, 173, 0.092617, -1
38, 259, 617, 376, 0.089814, -1
75, 401, 720, 217, 0.089451, -1
266, 306, 243, 315, 0.088470, -1
411, 430, 419, 170, 0.086181, -1
743, 361, 259, 221, 0.085510, -1
315, 406, 546, 190, 0.082203, -1
202, 326, 391, 293, 0.079979, -1
155, 444, 478, 182, 0.079040, -1
284, 425, 670, 186, 0.075871, -1
328, 400, 469, 203, 0.070746, -1
534, 111, 489, 320, 0.069739, -1
69, 310, 459, 315, 0.068893, -1
327, 369, 145, 148, 0.068674, -1
129, 376, 594, 222, 0.064484, -1
636, 113, 387, 200, 0.064230, -1
179, 434, 726, 146, 0.058401, -1
349, 371, 116, 159, 0.057287, -1
412, 129, 466, 464, 0.055792, -1
515, 363, 400, 228, 0.054037, -1
730, 102, 287, 482, 0.050746, -1
0, 353, 585, 236, 0.049815, -1
347, 350, 104, 153, 0.049010, -1
362, 345, 84, 127, 0.047897, -1
784, 131, 239, 112, 0.047519, -1
349, 369, 646, 202, 0.045999, -1
346, 358, 114, 174, 0.044825, -1
395, 108, 610, 455, 0.044791, -1
542, 133, 453, 441, 0.043984, -1
221, 374, 490, 251, 0.043333, -1
227, 271, 252, 375, 0.043130, -1
281, 368, 210, 120, 0.042260, -1
26, 175, 485, 440, 0.041017, -1
46, 125, 977, 246, 0.040120, -1
715, 113, 308, 169, 0.039406, -1
474, 451, 370, 174, 0.038378, -1
332, 111, 658, 139, 0.037425, -1
0, 375, 598, 206, 0.036879, -1
56, 429, 739, 186, 0.036124, -1
0, 397, 234, 211, 0.035945, -1
823, 119, 163, 141, 0.035527, -1
267, 116, 756, 234, 0.035193, -1
0, 430, 839, 191, 0.034474, -1
521, 361, 473, 225, 0.033926, -1
