0, 518, 261, 249, 0.143002, -1
792, 327, 120, 183, 0.112824, -1
797, 317, 106, 149, 0.098493, -1
0, 482, 178, 285, 0.066304, -1
607, 248, 416, 447, 0.060976, -1
758, 317, 164, 138, 0.052103, -1
721, 319, 273, 386, 0.051289, -1
676, 225, 294, 397, 0.045732, -1
336, 483, 167, 112, 0.041704, -1
607, 272, 407, 341, 0.039343, -1
508, 264, 515, 398, 0.032430, -1
491, 506, 184, 112, 0.031449, -1
0, 538, 663, 212, 0.024379, -1
787, 301, 109, 171, 0.023679, -1
0, 483, 304, 284, 0.022814, -1
0, 484, 136, 283, 0.020306, -1
391, 544, 532, 77, 0.017555, -1
590, 345, 417, 345, 0.016946, -1
705, 336, 260, 373, 0.016013, -1
521, 293, 502, 223, 0.015758, -1
0, 435, 160, 129, 0.015710, -1
666, 323, 310, 102, 0.015267, -1
489, 509, 153, 121, 0.015173, -1
309, 523, 426, 77, 0.014730, -1
480, 323, 533, 320, 0.014653, -1
763, 297, 153, 123, 0.013296, -1
329, 517, 439, 72, 0.012634, -1
18, 527, 539, 223, 0.011871, -1
324, 506, 225, 231, 0.011634, -1
301, 309, 722, 322, 0.010331, -1
224, 503, 404, 79, 0.010016, -1
512, 504, 144, 126, 0.009697, -1
453, 285, 570, 327, 0.008930, -1
402, 529, 451, 75, 0.008735, -1
739, 316, 186, 155, 0.007248, -1
367, 528, 419, 85, 0.007211, -1
0, 498, 290, 269, 0.007154, -1
307, 521, 655, 230, 0.007059, -1
272, 521, 326, 78, 0.006954, -1
526, 320, 487, 254, 0.006637, -1
541, 506, 140, 121, 0.006554, -1
0, 532, 496, 226, 0.006145, -1
357, 459, 138, 156, 0.005942, -1
0, 415, 127, 164, 0.005765, -1
512, 522, 176, 110, 0.005219, -1
286, 501, 449, 86, 0.004654, -1
57, 297, 966, 319, 0.004295, -1
521, 521, 133, 132, 0.004205, -1
538, 636, 465, 99, 0.004203, -1
727, 214, 242, 376, 0.004188, -1
378, 486, 128, 152, 0.004118, -1
195, 316, 497, 393, 0.003917, -1
293, 542, 448, 80, 0.003762, -1
313, 415, 209, 241, 0.003641, -1
379, 540, 432, 92, 0.003535, -1
4, 466, 130, 153, 0.003360, -1
0, 386, 221, 377, 0.003213, -1
272, 525, 363, 215, 0.003163, -1
0, 553, 849, 192, 0.003158, -1
422, 305, 601, 253, 0.002890, -1
163, 526, 633, 180, 0.002884, -1
420, 514, 403, 76, 0.002882, -1
342, 525, 136, 79, 0.002793, -1
260, 510, 591, 128, 0.002767, -1
302, 381, 378, 320, 0.002757, -1
509, 491, 167, 123, 0.002726, -1
0, 362, 981, 274, 0.002700, -1
9, 533, 723, 154, 0.002642, -1
82, 433, 697, 173, 0.002528, -1
300, 519, 708, 169, 0.002480, -1
0, 308, 705, 310, 0.002479, -1
364, 489, 117, 141, 0.002452, -1
12, 530, 919, 196, 0.002422, -1
713, 206, 304, 484, 0.002415, -1
477, 244, 506, 429, 0.002405, -1
248, 355, 513, 347, 0.002352, -1
771, 302, 127, 194, 0.002347, -1
295, 536, 475, 219, 0.002347, -1
506, 169, 516, 499, 0.002305, -1
6, 469, 158, 104, 0.002299, -1
794, 275, 101, 163, 0.002279, -1
55, 532, 645, 216, 0.002270, -1
23, 466, 151, 98, 0.002192, -1
0, 312, 274, 438, 0.002190, -1
539, 487, 460, 235, 0.002156, -1
525, 514, 182, 107, 0.002113, -1
526, 503, 148, 151, 0.002068, -1
499, 466, 512, 203, 0.001979, -1
2, 438, 172, 109, 0.001973, -1
56, 544, 555, 223, 0.001963, -1
305, 387, 242, 288, 0.001917, -1
347, 508, 154, 105, 0.001915, -1
102, 555, 861, 198, 0.001807, -1
0, 321, 839, 291, 0.001805, -1
38, 449, 121, 132, 0.001786, -1
165, 480, 468, 83, 0.001684, -1
17, 443, 135, 143, 0.001683, -1
643, 513, 361, 225, 0.001619, -1
341, 483, 262, 283, 0.001609, -1
333, 383, 255, 359, 0.001546, -1
0, 559, 367, 208, 0.001530, -1
0, 454, 251, 92, 0.001524, -1
0, 399, 336, 344, 0.001469, -1
0, 479, 239, 85, 0.001427, -1
0, 521, 506, 196, 0.001345, -1
701, 455, 296, 266, 0.001336, -1
231, 390, 783, 284, 0.001321, -1
665, 442, 350, 205, 0.001190, -1
417, 433, 254, 295, 0.001147, -1
219, 526, 711, 154, 0.001128, -1
24, 428, 133, 140, 0.001123, -1
671, 303, 313, 109, 0.001115, -1
90, 259, 651, 426, 0.001114, -1
318, 521, 482, 210, 0.001049, -1
298, 240, 553, 434, 0.001025, -1
251, 453, 366, 274, 0.000990, -1
97, 516, 504, 222, 0.000980, -1
745, 291, 167, 141, 0.000922, -1
569, 521, 393, 218, 0.000903, -1
344, 502, 120, 107, 0.000900, -1
498, 426, 473, 286, 0.000892, -1
415, 273, 608, 230, 0.000883, -1
400, 553, 594, 214, 0.000874, -1
370, 447, 391, 261, 0.000827, -1
197, 500, 465, 229, 0.000818, -1
0, 411, 144, 152, 0.000787, -1
350, 364, 282, 383, 0.000756, -1
0, 365, 580, 242, 0.000754, -1
29, 319, 717, 288, 0.000722, -1
446, 503, 207, 117, 0.000702, -1
108, 497, 687, 153, 0.000671, -1
342, 276, 559, 378, 0.000662, -1
325, 341, 525, 360, 0.000656, -1
104, 299, 524, 412, 0.000645, -1
527, 608, 496, 159, 0.000643, -1
0, 123, 236, 597, 0.000639, -1
38, 474, 118, 129, 0.000637, -1
56, 102, 623, 585, 0.000622, -1
228, 414, 644, 281, 0.000605, -1
234, 393, 355, 291, 0.000601, -1
257, 470, 478, 239, 0.000594, -1
0, 553, 644, 214, 0.000579, -1
771, 265, 118, 202, 0.000536, -1
0, 228, 335, 501, 0.000528, -1
65, 470, 99, 117, 0.000507, -1
114, 408, 487, 316, 0.000495, -1
297, 626, 726, 140, 0.000492, -1
517, 654, 506, 105, 0.000492, -1
408, 396, 514, 310, 0.000480, -1
0, 431, 859, 230, 0.000473, -1
0, 346, 181, 334, 0.000467, -1
363, 445, 131, 142, 0.000466, -1
0, 383, 706, 262, 0.000462, -1
381, 460, 261, 290, 0.000439, -1
12, 387, 519, 323, 0.000433, -1
0, 324, 476, 383, 0.000383, -1
0, 464, 728, 167, 0.000345, -1
0, 453, 903, 239, 0.000333, -1
13, 482, 150, 116, 0.000324, -1
39, 16, 558, 646, 0.000310, -1
0, 492, 505, 244, 0.000309, -1
0, 472, 617, 265, 0.000308, -1
483, 214, 540, 350, 0.000300, -1
655, 155, 289, 399, 0.000297, -1
639, 505, 137, 129, 0.000295, -1
0, 262, 549, 420, 0.000281, -1
394, 515, 513, 206, 0.000279, -1
655, 502, 139, 133, 0.000278, -1
239, 129, 539, 530, 0.000270, -1
674, 607, 340, 87, 0.000255, -1
232, 500, 738, 210, 0.000242, -1
0, 500, 241, 91, 0.000240, -1
0, 423, 498, 247, 0.000235, -1
477, 502, 266, 225, 0.000221, -1
269, 676, 352, 89, 0.000214, -1
633, 499, 278, 253, 0.000211, -1
0, 365, 376, 233, 0.000199, -1
254, 261, 769, 327, 0.000198, -1
0, 456, 674, 242, 0.000196, -1
106, 381, 585, 327, 0.000192, -1
673, 495, 276, 258, 0.000178, -1
419, 152, 541, 503, 0.000175, -1
657, 133, 366, 473, 0.000173, -1
370, 514, 126, 143, 0.000173, -1
161, 29, 486, 607, 0.000172, -1
514, 669, 486, 98, 0.000168, -1
793, 249, 96, 137, 0.000165, -1
0, 488, 808, 223, 0.000164, -1
0, 0, 174, 88, 0.000138, -1
543, 516, 149, 153, 0.000137, -1
0, 360, 415, 283, 0.000136, -1
621, 509, 136, 124, 0.000131, -1
0, 45, 302, 610, 0.000129, -1
452, 413, 258, 305, 0.000127, -1
766, 233, 118, 164, 0.000123, -1
711, 139, 252, 379, 0.000115, -1
571, 170, 424, 387, 0.000114, -1
0, 520, 244, 102, 0.000113, -1
0, 252, 658, 328, 0.000106, -1
124, 0, 470, 229, 0.000103, -1
489, 387, 270, 327, 0.000102, -1
43, 510, 698, 207, 0.000099, -1
0, 306, 779, 255, 0.000099, -1
0, 0, 264, 61, 0.000096, -1
0, 268, 449, 331, 0.000096, -1
786, 482, 236, 236, 0.000085, -1
195, 662, 425, 88, 0.000079, -1
0, 81, 517, 611, 0.000078, -1
0, 279, 949, 314, 0.000075, -1
0, 0, 305, 85, 0.000074, -1
0, 0, 553, 64, 0.000056, -1
349, 513, 178, 132, 0.000054, -1
375, 509, 150, 163, 0.000044, -1
0, 0, 682, 162, 0.000039, -1
0, 497, 323, 168, 0.000035, -1
0, 0, 425, 59, 0.000034, -1
0, 559, 500, 208, 0.000033, -1
702, 531, 295, 233, 0.000032, -1
13, 0, 157, 133, 0.000032, -1
0, 0, 153, 120, 0.000032, -1
100, 206, 270, 429, 0.000031, -1
52, 0, 490, 206, 0.000030, -1
0, 458, 337, 148, 0.000029, -1
0, 0, 737, 221, 0.000028, -1
0, 311, 581, 245, 0.000026, -1
0, 61, 453, 565, 0.000024, -1
38, 127, 277, 477, 0.000021, -1
724, 108, 286, 417, 0.000020, -1
0, 0, 360, 530, 0.000018, -1
627, 57, 296, 435, 0.000015, -1
152, 0, 323, 267, 0.000015, -1
0, 601, 706, 161, 0.000015, -1
48, 0, 269, 444, 0.000013, -1
242, 0, 303, 256, 0.000012, -1
200, 0, 319, 277, 0.000012, -1
218, 606, 774, 157, 0.000012, -1
0, 0, 614, 351, 0.000012, -1
598, 56, 280, 399, 0.000011, -1
880, 181, 95, 75, 0.000010, -1
38, 196, 985, 333, 0.000010, -1
420, 124, 602, 316, 0.000010, -1
0, 0, 469, 158, 0.000009, -1
67, 0, 291, 267, 0.000009, -1
510, 109, 513, 440, 0.000008, -1
8, 0, 665, 379, 0.000007, -1
596, 75, 427, 339, 0.000007, -1
0, 0, 587, 274, 0.000007, -1
115, 0, 325, 257, 0.000006, -1
0, 264, 547, 226, 0.000006, -1
238, 0, 438, 212, 0.000005, -1
0, 0, 307, 434, 0.000005, -1
102, 0, 727, 147, 0.000005, -1
331, 78, 542, 479, 0.000005, -1
76, 0, 534, 583, 0.000004, -1
0, 0, 249, 568, 0.000004, -1
0, 0, 425, 359, 0.000004, -1
538, 43, 399, 419, 0.000004, -1
0, 7, 820, 264, 0.000004, -1
815, 139, 208, 359, 0.000004, -1
0, 1, 771, 409, 0.000004, -1
0, 34, 516, 410, 0.000003, -1
0, 0, 519, 546, 0.000003, -1
0, 0, 425, 221, 0.000002, -1
285, 0, 315, 274, 0.000002, -1
422, 86, 549, 436, 0.000002, -1
112, 0, 603, 424, 0.000002, -1
375, 0, 296, 236, 0.000001, -1
24, 0, 298, 258, 0.000001, -1
0, 0, 306, 242, 0.000001, -1
0, 2, 1001, 232, 0.000001, -1
183, 0, 515, 558, 0.000001, -1
73, 0, 551, 76, 0.000001, -1
0, 64, 670, 401, 0.000001, -1
267, 34, 510, 510, 0.000001, -1
317, 0, 401, 274, 0.000001, -1
368, 155, 655, 223, 0.000001, -1
682, 10, 341, 108, 0.000001, -1
203, 0, 605, 351, 0.000001, -1
71, 76, 952, 347, 0.000001, -1
323, 0, 316, 265, 0.000001, -1
0, 0, 250, 349, 0.000001, -1
0, 0, 213, 256, 0.000000, -1
200, 140, 823, 342, 0.000000, -1
0, 9, 1002, 312, 0.000000, -1
116, 0, 164, 124, 0.000000, -1
0, 136, 564, 347, 0.000000, -1
680, 50, 343, 268, 0.000000, -1
485, 49, 538, 284, 0.000000, -1
527, 0, 257, 216, 0.000000, -1
389, 0, 268, 327, 0.000000, -1
161, 29, 862, 315, 0.000000, -1
488, 5, 535, 214, 0.000000, -1
663, 0, 280, 222, 0.000000, -1
207, 0, 816, 216, 0.000000, -1
242, 32, 651, 393, 0.000000, -1
801, 5, 222, 204, 0.000000, -1
421, 0, 292, 239, 0.000000, -1
289, 22, 681, 304, 0.000000, -1
854, 0, 169, 234, 0.000000, -1
475, 0, 270, 223, 0.000000, -1
