386, 329, 465, 147, 0.877854, -1
0, 306, 342, 195, 0.849097, -1
295, 124, 530, 396, 0.847032, -1
317, 317, 550, 186, 0.772938, -1
387, 164, 388, 366, 0.711033, -1
0, 331, 403, 184, 0.681578, -1
392, 144, 482, 364, 0.664167, -1
754, 315, 269, 174, 0.658026, -1
436, 178, 370, 354, 0.641887, -1
5, 337, 324, 191, 0.634662, -1
456, 266, 318, 244, 0.580599, -1
620, 349, 122, 135, 0.564740, -1
769, 304, 254, 196, 0.553998, -1
417, 254, 334, 262, 0.536358, -1
10, 291, 179, 222, 0.518832, -1
0, 299, 254, 224, 0.511564, -1
373, 112, 417, 403, 0.458067, -1
683, 310, 340, 180, 0.427358, -1
13, 302, 294, 231, 0.424710, -1
736, 358, 287, 141, 0.417886, -1
0, 332, 502, 178, 0.414549, -1
0, 319, 440, 207, 0.365379, -1
27, 348, 495, 168, 0.342040, -1
467, 112, 337, 273, 0.340119, -1
847, 295, 176, 236, 0.315691, -1
805, 273, 218, 211, 0.315447, -1
279, 144, 446, 389, 0.292784, -1
0, 334, 439, 168, 0.286792, -1
410, 220, 522, 299, 0.266387, -1
471, 254, 401, 266, 0.259857, -1
342, 110, 519, 396, 0.246742, -1
385, 107, 444, 385, 0.243894, -1
64, 282, 879, 227, 0.242425, -1
5, 273, 152, 259, 0.235212, -1
902, 359, 91, 124, 0.222176, -1
0, 267, 236, 266, 0.221779, -1
806, 345, 217, 172, 0.216171, -1
400, 348, 557, 141, 0.206599, -1
28, 364, 248, 159, 0.194013, -1
450, 123, 394, 398, 0.193863, -1
757, 330, 262, 181, 0.173907, -1
305, 242, 501, 271, 0.156514, -1
378, 289, 474, 216, 0.152314, -1
0, 257, 262, 239, 0.144494, -1
133, 182, 851, 295, 0.141223, -1
0, 286, 350, 241, 0.126617, -1
43, 336, 385, 177, 0.123515, -1
477, 166, 411, 352, 0.122399, -1
849, 247, 174, 259, 0.118757, -1
411, 322, 367, 180, 0.105017, -1
418, 137, 462, 247, 0.103192, -1
68, 361, 379, 157, 0.099512, -1
899, 312, 104, 166, 0.098237, -1
574, 352, 449, 137, 0.096091, -1
360, 299, 383, 211, 0.091700, -1
0, 249, 218, 252, 0.091373, -1
267, 154, 635, 212, 0.087044, -1
0, 356, 474, 154, 0.083768, -1
110, 335, 103, 171, 0.082545, -1
791, 274, 232, 248, 0.082505, -1
569, 274, 454, 226, 0.081380, -1
0, 186, 211, 352, 0.080899, -1
102, 313, 326, 217, 0.076937, -1
491, 291, 375, 220, 0.073583, -1
548, 253, 334, 266, 0.071562, -1
0, 301, 611, 211, 0.071513, -1
506, 126, 294, 291, 0.071389, -1
438, 124, 474, 236, 0.068369, -1
143, 189, 412, 341, 0.065921, -1
0, 238, 287, 290, 0.061378, -1
58, 239, 429, 312, 0.061169, -1
200, 318, 788, 175, 0.060643, -1
882, 213, 141, 289, 0.059228, -1
473, 299, 550, 199, 0.058180, -1
433, 310, 590, 164, 0.057468, -1
376, 167, 605, 202, 0.057052, -1
446, 198, 229, 325, 0.056952, -1
563, 211, 244, 317, 0.055974, -1
45, 332, 653, 169, 0.054964, -1
245, 218, 778, 274, 0.054488, -1
46, 274, 210, 247, 0.052778, -1
872, 328, 148, 145, 0.052193, -1
122, 134, 807, 244, 0.049810, -1
116, 163, 778, 253, 0.047965, -1
391, 106, 516, 378, 0.042387, -1
304, 143, 604, 182, 0.040687, -1
448, 139, 523, 346, 0.039349, -1
909, 328, 87, 138, 0.038350, -1
0, 349, 609, 156, 0.037114, -1
705, 296, 318, 212, 0.036771, -1
0, 283, 496, 248, 0.033572, -1
281, 119, 483, 382, 0.031574, -1
10, 298, 180, 132, 0.030118, -1
14, 268, 329, 238, 0.028440, -1
3, 313, 242, 84, 0.028274, -1
0, 274, 436, 231, 0.027767, -1
0, 307, 824, 200, 0.027553, -1
25, 362, 380, 158, 0.027376, -1
816, 348, 207, 100, 0.027183, -1
620, 246, 221, 273, 0.024781, -1
323, 325, 700, 167, 0.024345, -1
105, 268, 197, 269, 0.024142, -1
26, 307, 528, 220, 0.023059, -1
576, 129, 202, 368, 0.022538, -1
0, 290, 346, 175, 0.021915, -1
446, 343, 362, 156, 0.021781, -1
544, 108, 221, 340, 0.020897, -1
0, 305, 233, 81, 0.020291, -1
879, 309, 144, 151, 0.019959, -1
755, 222, 268, 311, 0.019668, -1
658, 288, 215, 223, 0.019574, -1
116, 349, 149, 133, 0.019020, -1
127, 328, 385, 189, 0.017987, -1
579, 328, 444, 179, 0.017908, -1
106, 363, 147, 132, 0.017579, -1
386, 260, 637, 219, 0.017559, -1
310, 107, 514, 389, 0.017027, -1
71, 247, 220, 286, 0.014301, -1
94, 331, 775, 172, 0.014044, -1
611, 180, 125, 192, 0.013621, -1
170, 229, 430, 302, 0.013146, -1
0, 252, 405, 276, 0.012140, -1
191, 160, 729, 287, 0.011770, -1
0, 195, 381, 331, 0.011125, -1
120, 323, 107, 174, 0.011044, -1
95, 134, 432, 399, 0.011043, -1
187, 130, 482, 360, 0.010894, -1
724, 310, 202, 198, 0.010865, -1
0, 150, 254, 349, 0.010731, -1
889, 300, 107, 178, 0.010529, -1
600, 140, 111, 205, 0.009171, -1
590, 196, 165, 166, 0.009006, -1
612, 252, 411, 270, 0.008707, -1
449, 76, 351, 272, 0.008660, -1
498, 90, 335, 320, 0.008632, -1
33, 372, 396, 159, 0.008310, -1
424, 190, 492, 198, 0.007685, -1
854, 341, 169, 108, 0.007613, -1
319, 128, 588, 151, 0.007527, -1
236, 230, 433, 289, 0.006787, -1
16, 332, 360, 75, 0.006659, -1
542, 160, 432, 351, 0.006644, -1
752, 352, 153, 123, 0.006435, -1
676, 320, 319, 181, 0.006097, -1
0, 311, 462, 152, 0.005909, -1
27, 179, 436, 354, 0.005797, -1
293, 159, 684, 291, 0.005615, -1
414, 79, 427, 341, 0.005521, -1
0, 156, 413, 348, 0.005104, -1
60, 376, 243, 86, 0.004890, -1
526, 268, 448, 235, 0.004828, -1
780, 203, 223, 274, 0.004645, -1
8, 306, 169, 101, 0.004598, -1
16, 302, 150, 136, 0.004362, -1
205, 315, 389, 195, 0.004351, -1
131, 138, 443, 354, 0.004283, -1
138, 142, 473, 365, 0.004027, -1
0, 380, 688, 130, 0.003957, -1
223, 120, 633, 219, 0.003498, -1
417, 357, 606, 141, 0.003081, -1
0, 300, 245, 69, 0.003075, -1
515, 63, 244, 329, 0.003073, -1
159, 115, 841, 229, 0.002840, -1
138, 335, 102, 167, 0.002762, -1
588, 130, 116, 222, 0.002729, -1
590, 66, 219, 356, 0.002536, -1
0, 247, 558, 257, 0.002472, -1
418, 341, 338, 163, 0.002222, -1
335, 58, 549, 289, 0.002174, -1
695, 206, 208, 268, 0.002166, -1
285, 113, 583, 194, 0.001984, -1
545, 57, 320, 321, 0.001795, -1
443, 150, 392, 88, 0.001758, -1
42, 320, 335, 77, 0.001624, -1
160, 356, 347, 158, 0.001559, -1
586, 152, 107, 177, 0.001409, -1
277, 188, 585, 238, 0.001263, -1
596, 140, 108, 161, 0.001232, -1
491, 125, 526, 368, 0.001197, -1
21, 359, 807, 145, 0.001183, -1
468, 335, 519, 154, 0.001083, -1
731, 213, 292, 259, 0.001031, -1
481, 78, 409, 344, 0.001021, -1
19, 147, 849, 238, 0.000954, -1
44, 202, 199, 281, 0.000953, -1
302, 337, 386, 161, 0.000939, -1
569, 350, 139, 120, 0.000928, -1
668, 285, 355, 171, 0.000906, -1
675, 300, 310, 57, 0.000851, -1
368, 81, 385, 274, 0.000701, -1
0, 518, 244, 58, 0.000658, -1
404, 222, 510, 204, 0.000656, -1
757, 346, 168, 117, 0.000652, -1
52, 114, 858, 231, 0.000630, -1
0, 496, 432, 80, 0.000608, -1
548, 197, 470, 263, 0.000543, -1
821, 329, 202, 103, 0.000529, -1
694, 130, 329, 365, 0.000505, -1
482, 167, 361, 90, 0.000497, -1
23, 298, 125, 113, 0.000495, -1
429, 76, 269, 281, 0.000425, -1
731, 217, 221, 261, 0.000371, -1
0, 120, 334, 357, 0.000348, -1
538, 146, 466, 267, 0.000329, -1
7, 181, 799, 277, 0.000314, -1
593, 124, 108, 150, 0.000295, -1
235, 350, 403, 158, 0.000283, -1
743, 343, 280, 215, 0.000276, -1
647, 310, 367, 69, 0.000264, -1
661, 324, 344, 64, 0.000245, -1
12, 341, 177, 204, 0.000230, -1
0, 521, 475, 55, 0.000226, -1
353, 345, 360, 165, 0.000222, -1
514, 292, 509, 142, 0.000205, -1
132, 405, 340, 143, 0.000202, -1
243, 96, 565, 280, 0.000196, -1
442, 129, 387, 100, 0.000190, -1
492, 357, 420, 155, 0.000189, -1
