269, 408, 714, 288, 0.747774, -1
0, 392, 940, 316, 0.580143, -1
277, 379, 452, 366, 0.552609, -1
0, 429, 991, 252, 0.485243, -1
329, 385, 448, 328, 0.361461, -1
242, 442, 552, 273, 0.319579, -1
0, 333, 615, 375, 0.285834, -1
0, 324, 408, 415, 0.279258, -1
0, 347, 417, 236, 0.274770, -1
0, 407, 703, 330, 0.247904, -1
8, 462, 833, 259, 0.227190, -1
84, 307, 289, 455, 0.225143, -1
0, 306, 439, 263, 0.222642, -1
91, 331, 371, 427, 0.217582, -1
380, 354, 170, 146, 0.211783, -1
0, 348, 344, 390, 0.191981, -1
48, 279, 301, 468, 0.189654, -1
0, 315, 281, 420, 0.170739, -1
388, 336, 190, 145, 0.169817, -1
0, 364, 896, 308, 0.139590, -1
190, 435, 760, 279, 0.124732, -1
0, 319, 725, 347, 0.104363, -1
4, 268, 326, 469, 0.102786, -1
0, 259, 375, 418, 0.098136, -1
8, 405, 591, 301, 0.096531, -1
162, 407, 483, 335, 0.094593, -1
0, 351, 472, 352, 0.093441, -1
239, 420, 454, 307, 0.085623, -1
37, 308, 272, 433, 0.082161, -1
0, 415, 505, 330, 0.081071, -1
46, 253, 628, 438, 0.079383, -1
0, 292, 484, 375, 0.075533, -1
319, 497, 403, 214, 0.073386, -1
145, 296, 501, 434, 0.070452, -1
322, 395, 647, 276, 0.070380, -1
25, 365, 399, 396, 0.064113, -1
0, 398, 375, 343, 0.063761, -1
48, 231, 276, 453, 0.062936, -1
166, 348, 284, 414, 0.056229, -1
353, 373, 611, 302, 0.053223, -1
559, 385, 464, 306, 0.052574, -1
15, 172, 571, 510, 0.051616, -1
284, 341, 461, 373, 0.049913, -1
140, 295, 381, 413, 0.043430, -1
0, 332, 521, 283, 0.040617, -1
0, 324, 234, 377, 0.039586, -1
27, 123, 486, 619, 0.037883, -1
127, 431, 447, 315, 0.036188, -1
0, 304, 492, 441, 0.035702, -1
386, 358, 150, 161, 0.032959, -1
0, 374, 608, 272, 0.032265, -1
0, 212, 304, 512, 0.030240, -1
416, 361, 587, 316, 0.030184, -1
152, 348, 817, 309, 0.026868, -1
357, 356, 628, 175, 0.026289, -1
112, 268, 320, 491, 0.024139, -1
407, 362, 251, 313, 0.023651, -1
111, 212, 459, 522, 0.023346, -1
17, 262, 426, 475, 0.023081, -1
517, 383, 157, 114, 0.022787, -1
0, 318, 906, 329, 0.021562, -1
0, 117, 448, 580, 0.020506, -1
294, 303, 566, 364, 0.019970, -1
434, 438, 497, 247, 0.019548, -1
246, 314, 247, 431, 0.019231, -1
455, 357, 550, 290, 0.017960, -1
365, 336, 636, 284, 0.017535, -1
520, 368, 93, 123, 0.017274, -1
133, 362, 276, 405, 0.016624, -1
524, 409, 86, 115, 0.016018, -1
535, 394, 86, 111, 0.016018, -1
70, 499, 863, 220, 0.015024, -1
0, 308, 372, 261, 0.014411, -1
191, 272, 271, 460, 0.012399, -1
86, 217, 314, 546, 0.012076, -1
12, 307, 606, 266, 0.011730, -1
0, 239, 413, 459, 0.011693, -1
195, 260, 476, 449, 0.010902, -1
228, 410, 212, 350, 0.010429, -1
147, 293, 657, 378, 0.009467, -1
92, 362, 262, 403, 0.009256, -1
499, 315, 227, 336, 0.009163, -1
375, 445, 624, 246, 0.008705, -1
0, 489, 678, 241, 0.008247, -1
0, 275, 647, 333, 0.007947, -1
523, 377, 136, 141, 0.007942, -1
147, 230, 269, 496, 0.007860, -1
0, 202, 728, 358, 0.007619, -1
190, 230, 327, 330, 0.007580, -1
0, 466, 439, 284, 0.007394, -1
384, 409, 485, 274, 0.006751, -1
