6, 286, 934, 288, 0.421788, -1
0, 314, 830, 256, 0.418291, -1
0, 306, 882, 276, 0.350612, -1
188, 313, 680, 152, 0.326880, -1
121, 298, 786, 203, 0.314731, -1
101, 316, 729, 182, 0.283086, -1
0, 285, 891, 247, 0.230872, -1
92, 314, 767, 210, 0.230341, -1
139, 294, 606, 169, 0.193663, -1
13, 257, 958, 276, 0.190522, -1
171, 268, 767, 303, 0.183490, -1
153, 288, 660, 171, 0.131430, -1
70, 293, 644, 164, 0.120395, -1
221, 262, 550, 401, 0.118932, -1
24, 312, 738, 184, 0.080848, -1
38, 322, 815, 180, 0.078287, -1
185, 310, 770, 210, 0.070324, -1
0, 193, 872, 295, 0.070074, -1
379, 336, 400, 93, 0.060745, -1
54, 265, 697, 320, 0.054220, -1
127, 383, 534, 94, 0.052437, -1
125, 244, 638, 200, 0.049324, -1
493, 321, 199, 126, 0.048984, -1
0, 323, 909, 322, 0.045600, -1
107, 232, 662, 359, 0.043337, -1
145, 243, 701, 387, 0.041134, -1
46, 329, 815, 198, 0.040093, -1
416, 325, 321, 97, 0.030467, -1
111, 266, 574, 386, 0.028351, -1
0, 215, 945, 266, 0.026927, -1
348, 244, 446, 300, 0.025692, -1
22, 294, 671, 213, 0.024568, -1
104, 262, 631, 207, 0.024175, -1
264, 202, 521, 452, 0.023862, -1
40, 301, 857, 333, 0.022763, -1
147, 236, 406, 312, 0.021449, -1
298, 223, 537, 451, 0.020017, -1
183, 208, 558, 464, 0.018056, -1
218, 280, 457, 279, 0.017905, -1
437, 323, 126, 144, 0.017184, -1
344, 331, 406, 102, 0.013814, -1
163, 275, 461, 297, 0.012270, -1
122, 174, 559, 358, 0.011997, -1
127, 363, 574, 92, 0.011781, -1
205, 204, 289, 382, 0.011403, -1
74, 10, 869, 453, 0.011291, -1
233, 248, 465, 278, 0.011068, -1
237, 301, 215, 120, 0.010493, -1
387, 319, 361, 81, 0.010281, -1
294, 314, 546, 362, 0.009757, -1
122, 128, 823, 360, 0.009607, -1
702, 77, 236, 413, 0.009425, -1
207, 191, 698, 436, 0.009109, -1
148, 364, 590, 94, 0.008338, -1
134, 200, 390, 305, 0.008138, -1
166, 203, 432, 287, 0.008118, -1
247, 257, 316, 341, 0.007975, -1
264, 273, 645, 392, 0.007617, -1
97, 348, 509, 95, 0.007365, -1
128, 292, 633, 380, 0.007312, -1
411, 310, 136, 138, 0.006910, -1
17, 255, 664, 293, 0.006686, -1
245, 113, 479, 502, 0.006513, -1
216, 141, 278, 375, 0.006486, -1
258, 324, 670, 245, 0.006046, -1
304, 144, 291, 381, 0.005633, -1
347, 312, 365, 87, 0.005505, -1
515, 319, 193, 115, 0.005452, -1
384, 316, 168, 157, 0.005236, -1
411, 316, 149, 162, 0.005188, -1
23, 292, 623, 311, 0.005159, -1
726, 86, 230, 432, 0.005034, -1
459, 214, 282, 377, 0.005019, -1
172, 192, 519, 443, 0.004875, -1
280, 210, 321, 376, 0.004690, -1
264, 139, 297, 396, 0.004396, -1
69, 151, 558, 415, 0.004270, -1
31, 268, 497, 296, 0.004251, -1
120, 163, 502, 463, 0.004090, -1
226, 189, 740, 318, 0.004064, -1
153, 56, 486, 528, 0.003527, -1
219, 208, 420, 289, 0.003480, -1
529, 0, 461, 508, 0.003432, -1
39, 319, 481, 323, 0.003369, -1
18, 298, 511, 373, 0.003228, -1
192, 144, 264, 392, 0.003010, -1
318, 149, 497, 464, 0.002909, -1
127, 321, 447, 97, 0.002629, -1
167, 200, 278, 379, 0.002581, -1
0, 248, 703, 346, 0.002571, -1
204, 0, 508, 529, 0.002500, -1
206, 0, 383, 505, 0.002489, -1
264, 30, 391, 528, 0.002295, -1
324, 323, 253, 153, 0.002276, -1
281, 287, 158, 133, 0.002170, -1
11, 17, 788, 430, 0.002155, -1
0, 272, 520, 195, 0.002117, -1
201, 0, 324, 445, 0.002080, -1
0, 132, 716, 338, 0.002022, -1
329, 277, 129, 128, 0.001979, -1
305, 280, 143, 128, 0.001971, -1
301, 148, 661, 465, 0.001934, -1
165, 0, 308, 479, 0.001903, -1
53, 233, 541, 409, 0.001868, -1
618, 44, 272, 469, 0.001867, -1
374, 321, 243, 138, 0.001805, -1
152, 237, 511, 191, 0.001710, -1
0, 248, 662, 205, 0.001695, -1
68, 214, 406, 314, 0.001670, -1
235, 287, 177, 151, 0.001609, -1
358, 316, 224, 136, 0.001467, -1
386, 295, 155, 162, 0.001408, -1
155, 159, 254, 382, 0.001374, -1
355, 324, 347, 90, 0.001365, -1
245, 59, 273, 437, 0.001355, -1
321, 0, 346, 507, 0.001264, -1
258, 33, 658, 557, 0.001227, -1
348, 96, 629, 380, 0.001215, -1
235, 0, 514, 492, 0.001190, -1
275, 291, 214, 119, 0.001184, -1
20, 0, 965, 372, 0.001183, -1
134, 333, 468, 103, 0.001173, -1
255, 311, 250, 149, 0.001163, -1
0, 351, 957, 323, 0.001026, -1
209, 330, 424, 112, 0.001025, -1
302, 22, 488, 537, 0.001018, -1
199, 97, 397, 367, 0.000996, -1
225, 325, 259, 142, 0.000911, -1
398, 316, 221, 133, 0.000828, -1
161, 0, 521, 461, 0.000814, -1
195, 300, 222, 128, 0.000788, -1
699, 0, 317, 426, 0.000785, -1
256, 283, 171, 148, 0.000779, -1
394, 227, 591, 291, 0.000764, -1
439, 297, 115, 125, 0.000757, -1
227, 346, 473, 92, 0.000744, -1
9, 5, 637, 504, 0.000736, -1
396, 15, 512, 501, 0.000732, -1
598, 106, 417, 293, 0.000708, -1
0, 0, 187, 480, 0.000684, -1
87, 299, 267, 357, 0.000677, -1
605, 0, 314, 470, 0.000676, -1
320, 326, 365, 109, 0.000675, -1
129, 0, 389, 437, 0.000661, -1
274, 324, 272, 153, 0.000660, -1
192, 324, 249, 143, 0.000626, -1
169, 309, 408, 107, 0.000622, -1
171, 71, 266, 420, 0.000618, -1
292, 311, 261, 146, 0.000607, -1
0, 0, 957, 424, 0.000579, -1
0, 375, 702, 299, 0.000487, -1
2, 191, 500, 297, 0.000468, -1
432, 43, 509, 532, 0.000464, -1
318, 295, 214, 119, 0.000454, -1
234, 308, 377, 105, 0.000451, -1
363, 114, 520, 478, 0.000448, -1
406, 308, 536, 374, 0.000448, -1
717, 17, 286, 512, 0.000435, -1
217, 314, 230, 134, 0.000428, -1
298, 0, 680, 440, 0.000422, -1
35, 145, 370, 325, 0.000418, -1
25, 332, 535, 99, 0.000415, -1
37, 58, 499, 535, 0.000411, -1
353, 277, 127, 132, 0.000401, -1
0, 25, 240, 446, 0.000386, -1
346, 216, 573, 422, 0.000359, -1
354, 332, 595, 327, 0.000353, -1
324, 316, 335, 100, 0.000352, -1
0, 0, 152, 505, 0.000347, -1
140, 168, 505, 207, 0.000334, -1
383, 287, 580, 313, 0.000333, -1
104, 339, 749, 363, 0.000331, -1
0, 231, 390, 211, 0.000329, -1
90, 91, 393, 373, 0.000328, -1
384, 301, 206, 122, 0.000322, -1
419, 286, 123, 139, 0.000321, -1
247, 0, 356, 454, 0.000315, -1
113, 200, 244, 339, 0.000307, -1
430, 198, 513, 462, 0.000306, -1
100, 148, 624, 256, 0.000266, -1
0, 476, 404, 90, 0.000253, -1
0, 0, 279, 470, 0.000253, -1
0, 88, 541, 361, 0.000228, -1
204, 365, 730, 334, 0.000228, -1
0, 60, 177, 463, 0.000218, -1
328, 224, 132, 144, 0.000206, -1
560, 34, 449, 340, 0.000203, -1
172, 305, 229, 143, 0.000197, -1
0, 0, 231, 543, 0.000167, -1
138, 0, 863, 296, 0.000165, -1
28, 173, 607, 232, 0.000159, -1
349, 239, 131, 141, 0.000157, -1
23, 252, 432, 388, 0.000154, -1
538, 111, 451, 463, 0.000154, -1
0, 165, 339, 342, 0.000154, -1
299, 0, 565, 464, 0.000153, -1
215, 0, 555, 362, 0.000141, -1
135, 81, 243, 396, 0.000140, -1
115, 0, 610, 336, 0.000136, -1
491, 216, 111, 120, 0.000123, -1
308, 229, 140, 134, 0.000122, -1
49, 376, 583, 326, 0.000117, -1
91, 136, 237, 355, 0.000117, -1
122, 0, 531, 411, 0.000115, -1
273, 0, 385, 369, 0.000113, -1
235, 0, 333, 406, 0.000109, -1
400, 282, 126, 135, 0.000105, -1
10, 127, 259, 392, 0.000102, -1
4, 153, 497, 452, 0.000097, -1
0, 0, 833, 358, 0.000094, -1
462, 0, 545, 345, 0.000094, -1
7, 280, 319, 384, 0.000092, -1
0, 282, 431, 224, 0.000089, -1
677, 70, 315, 506, 0.000088, -1
488, 208, 96, 127, 0.000087, -1
376, 277, 130, 138, 0.000080, -1
166, 0, 429, 333, 0.000079, -1
0, 126, 202, 416, 0.000078, -1
0, 14, 463, 500, 0.000075, -1
129, 169, 777, 194, 0.000073, -1
0, 0, 390, 426, 0.000070, -1
531, 0, 432, 425, 0.000061, -1
374, 402, 571, 308, 0.000055, -1
0, 358, 483, 338, 0.000054, -1
0, 424, 353, 270, 0.000052, -1
148, 209, 131, 214, 0.000050, -1
250, 0, 756, 228, 0.000048, -1
153, 247, 128, 190, 0.000047, -1
622, 166, 248, 378, 0.000047, -1
404, 373, 579, 318, 0.000046, -1
676, 288, 310, 388, 0.000042, -1
0, 0, 299, 337, 0.000041, -1
456, 276, 126, 127, 0.000041, -1
0, 59, 306, 477, 0.000039, -1
76, 0, 249, 439, 0.000035, -1
0, 476, 429, 224, 0.000034, -1
577, 413, 446, 298, 0.000029, -1
0, 416, 492, 192, 0.000029, -1
0, 461, 638, 235, 0.000027, -1
361, 0, 595, 361, 0.000027, -1
612, 215, 382, 433, 0.000027, -1
0, 138, 242, 426, 0.000026, -1
781, 0, 242, 436, 0.000024, -1
0, 497, 328, 214, 0.000023, -1
0, 146, 391, 246, 0.000022, -1
195, 453, 828, 266, 0.000021, -1
21, 42, 613, 336, 0.000020, -1
0, 0, 237, 296, 0.000020, -1
3, 0, 307, 283, 0.000017, -1
739, 144, 252, 496, 0.000017, -1
0, 0, 620, 320, 0.000016, -1
0, 412, 564, 285, 0.000016, -1
0, 232, 226, 419, 0.000016, -1
0, 415, 860, 273, 0.000014, -1
493, 0, 524, 241, 0.000014, -1
0, 0, 831, 238, 0.000012, -1
0, 178, 367, 391, 0.000011, -1
32, 0, 539, 415, 0.000011, -1
677, 0, 333, 140, 0.000011, -1
567, 191, 273, 381, 0.000010, -1
329, 485, 694, 272, 0.000009, -1
0, 468, 260, 236, 0.000009, -1
0, 0, 1006, 250, 0.000009, -1
712, 385, 311, 312, 0.000008, -1
0, 514, 383, 236, 0.000008, -1
193, 0, 316, 274, 0.000008, -1
522, 0, 305, 267, 0.000008, -1
2, 479, 602, 233, 0.000008, -1
211, 536, 812, 224, 0.000007, -1
353, 489, 587, 233, 0.000007, -1
475, 428, 531, 291, 0.000007, -1
0, 534, 1001, 218, 0.000007, -1
0, 503, 979, 206, 0.000006, -1
220, 418, 576, 291, 0.000005, -1
0, 498, 489, 252, 0.000005, -1
706, 145, 317, 130, 0.000005, -1
0, 560, 762, 192, 0.000005, -1
0, 554, 257, 198, 0.000004, -1
466, 555, 547, 205, 0.000004, -1
279, 462, 593, 256, 0.000004, -1
499, 608, 498, 153, 0.000004, -1
0, 0, 452, 362, 0.000004, -1
129, 401, 588, 301, 0.000004, -1
0, 432, 1023, 272, 0.000004, -1
0, 575, 533, 178, 0.000004, -1
0, 0, 528, 247, 0.000004, -1
11, 449, 799, 258, 0.000003, -1
135, 0, 311, 292, 0.000003, -1
169, 505, 594, 215, 0.000003, -1
512, 506, 511, 249, 0.000003, -1
426, 482, 555, 275, 0.000002, -1
599, 470, 424, 255, 0.000002, -1
66, 0, 327, 292, 0.000001, -1
96, 495, 548, 261, 0.000001, -1
745, 0, 278, 233, 0.000001, -1
791, 0, 232, 296, 0.000001, -1
676, 663, 347, 104, 0.000000, -1
674, 545, 349, 219, 0.000000, -1
722, 463, 301, 297, 0.000000, -1
