0, 415, 898, 290, 0.243380, -1
0, 454, 860, 269, 0.089482, -1
0, 443, 753, 271, 0.083423, -1
0, 433, 635, 292, 0.077827, -1
121, 423, 494, 295, 0.072820, -1
0, 426, 799, 245, 0.069345, -1
142, 406, 846, 314, 0.067500, -1
0, 378, 953, 305, 0.064148, -1
468, 93, 488, 597, 0.060975, -1
444, 330, 539, 299, 0.059378, -1
36, 338, 969, 358, 0.056645, -1
92, 438, 681, 250, 0.054464, -1
211, 342, 798, 326, 0.052357, -1
304, 374, 293, 328, 0.045288, -1
571, 297, 288, 400, 0.042658, -1
389, 290, 605, 421, 0.040774, -1
137, 429, 587, 282, 0.037439, -1
27, 432, 523, 300, 0.036475, -1
456, 351, 537, 362, 0.035793, -1
496, 82, 326, 580, 0.033556, -1
475, 231, 457, 477, 0.031755, -1
378, 198, 599, 479, 0.026095, -1
514, 180, 499, 543, 0.025762, -1
67, 466, 722, 245, 0.023559, -1
510, 37, 474, 552, 0.023256, -1
128, 389, 520, 319, 0.020912, -1
513, 250, 482, 434, 0.020655, -1
329, 355, 618, 354, 0.019859, -1
554, 88, 279, 549, 0.019594, -1
266, 342, 719, 238, 0.018675, -1
262, 262, 723, 385, 0.017381, -1
392, 177, 481, 532, 0.017263, -1
100, 97, 511, 596, 0.017021, -1
139, 469, 491, 255, 0.016693, -1
240, 245, 672, 442, 0.016521, -1
310, 84, 606, 591, 0.016018, -1
562, 246, 278, 424, 0.015869, -1
442, 273, 549, 303, 0.015835, -1
539, 308, 483, 405, 0.015498, -1
218, 405, 433, 307, 0.015279, -1
324, 418, 653, 286, 0.014055, -1
483, 293, 383, 374, 0.013788, -1
283, 388, 669, 257, 0.013643, -1
528, 29, 285, 519, 0.012464, -1
392, 6, 521, 564, 0.012460, -1
318, 353, 372, 342, 0.011447, -1
298, 335, 554, 362, 0.011207, -1
331, 152, 665, 388, 0.011196, -1
555, 208, 355, 479, 0.010925, -1
270, 397, 591, 277, 0.010450, -1
87, 230, 513, 482, 0.010211, -1
557, 347, 412, 371, 0.010088, -1
530, 224, 270, 444, 0.010055, -1
255, 394, 546, 307, 0.009895, -1
513, 153, 266, 502, 0.009722, -1
53, 97, 493, 612, 0.009653, -1
579, 168, 394, 512, 0.009007, -1
493, 174, 509, 402, 0.008715, -1
12, 383, 553, 332, 0.008702, -1
0, 502, 469, 254, 0.008125, -1
435, 133, 434, 497, 0.008069, -1
455, 291, 358, 406, 0.008060, -1
484, 330, 423, 373, 0.007942, -1
529, 333, 303, 368, 0.007688, -1
145, 338, 641, 349, 0.007254, -1
113, 169, 844, 438, 0.006564, -1
191, 474, 268, 262, 0.006494, -1
0, 443, 444, 292, 0.006434, -1
95, 416, 689, 225, 0.006390, -1
97, 496, 444, 249, 0.005984, -1
553, 324, 454, 334, 0.005967, -1
365, 245, 609, 279, 0.005569, -1
356, 400, 526, 311, 0.005504, -1
0, 214, 522, 497, 0.005259, -1
411, 235, 394, 428, 0.005175, -1
549, 306, 465, 264, 0.005102, -1
601, 219, 308, 438, 0.004966, -1
0, 123, 486, 556, 0.004799, -1
212, 427, 786, 336, 0.004656, -1
0, 449, 442, 232, 0.004507, -1
265, 215, 540, 434, 0.004499, -1
251, 359, 683, 245, 0.004472, -1
67, 543, 216, 172, 0.004441, -1
0, 355, 446, 358, 0.004298, -1
371, 175, 541, 381, 0.004130, -1
468, 111, 548, 380, 0.003841, -1
97, 61, 504, 468, 0.003797, -1
639, 203, 311, 449, 0.003634, -1
372, 379, 634, 306, 0.003382, -1
555, 71, 380, 386, 0.003335, -1
376, 440, 647, 258, 0.003300, -1
0, 471, 547, 254, 0.003294, -1
751, 311, 272, 430, 0.003219, -1
481, 458, 419, 115, 0.003175, -1
0, 485, 643, 258, 0.002987, -1
10, 278, 924, 344, 0.002980, -1
460, 41, 412, 477, 0.002977, -1
450, 9, 566, 434, 0.002935, -1
605, 39, 397, 601, 0.002815, -1
27, 57, 513, 536, 0.002749, -1
0, 405, 576, 275, 0.002733, -1
356, 432, 487, 309, 0.002673, -1
0, 400, 370, 321, 0.002619, -1
0, 417, 402, 232, 0.002514, -1
359, 400, 415, 308, 0.002449, -1
480, 389, 510, 345, 0.002377, -1
123, 129, 852, 365, 0.002344, -1
597, 144, 368, 434, 0.002207, -1
743, 160, 280, 523, 0.002056, -1
175, 216, 492, 478, 0.001964, -1
0, 30, 1001, 339, 0.001932, -1
592, 291, 396, 407, 0.001816, -1
150, 476, 270, 266, 0.001796, -1
627, 342, 396, 388, 0.001760, -1
309, 427, 446, 335, 0.001687, -1
226, 421, 491, 300, 0.001686, -1
271, 285, 690, 282, 0.001684, -1
67, 436, 314, 302, 0.001563, -1
243, 279, 507, 385, 0.001402, -1
0, 505, 464, 193, 0.001349, -1
494, 187, 265, 510, 0.001321, -1
0, 458, 257, 260, 0.001283, -1
659, 142, 270, 475, 0.001256, -1
125, 29, 715, 327, 0.001206, -1
749, 159, 247, 495, 0.001147, -1
355, 110, 636, 315, 0.001069, -1
64, 481, 650, 276, 0.001067, -1
13, 475, 427, 270, 0.001056, -1
0, 360, 791, 286, 0.001044, -1
110, 8, 913, 326, 0.001017, -1
637, 212, 368, 438, 0.001004, -1
107, 472, 293, 277, 0.000978, -1
0, 353, 238, 352, 0.000965, -1
0, 420, 153, 302, 0.000947, -1
223, 321, 670, 263, 0.000854, -1
283, 168, 652, 271, 0.000844, -1
686, 179, 290, 536, 0.000792, -1
29, 70, 962, 357, 0.000774, -1
0, 97, 547, 362, 0.000770, -1
812, 295, 211, 413, 0.000761, -1
0, 129, 653, 213, 0.000707, -1
301, 0, 685, 439, 0.000704, -1
341, 275, 449, 409, 0.000703, -1
232, 34, 270, 466, 0.000694, -1
0, 290, 202, 395, 0.000685, -1
369, 335, 433, 318, 0.000677, -1
300, 19, 566, 488, 0.000626, -1
633, 311, 390, 313, 0.000609, -1
93, 539, 168, 180, 0.000603, -1
262, 430, 300, 298, 0.000594, -1
673, 251, 350, 447, 0.000590, -1
8, 407, 317, 321, 0.000545, -1
0, 86, 647, 539, 0.000509, -1
229, 163, 239, 394, 0.000492, -1
0, 74, 681, 364, 0.000457, -1
0, 162, 390, 552, 0.000436, -1
161, 154, 363, 387, 0.000428, -1
0, 50, 478, 491, 0.000428, -1
50, 542, 211, 190, 0.000405, -1
674, 330, 338, 334, 0.000378, -1
0, 568, 376, 113, 0.000374, -1
0, 222, 284, 474, 0.000373, -1
428, 294, 327, 373, 0.000360, -1
90, 148, 667, 225, 0.000355, -1
275, 55, 534, 569, 0.000352, -1
493, 468, 416, 129, 0.000348, -1
526, 401, 484, 348, 0.000342, -1
274, 310, 226, 379, 0.000337, -1
769, 210, 254, 458, 0.000336, -1
0, 69, 891, 341, 0.000329, -1
604, 29, 284, 423, 0.000327, -1
0, 30, 591, 443, 0.000313, -1
51, 9, 597, 394, 0.000302, -1
0, 19, 1017, 252, 0.000293, -1
232, 41, 776, 250, 0.000292, -1
113, 5, 826, 224, 0.000284, -1
0, 478, 296, 284, 0.000284, -1
397, 428, 464, 339, 0.000271, -1
154, 53, 425, 419, 0.000262, -1
516, 0, 301, 379, 0.000247, -1
251, 0, 696, 364, 0.000242, -1
0, 163, 796, 306, 0.000226, -1
0, 431, 307, 311, 0.000213, -1
169, 80, 492, 491, 0.000201, -1
315, 1, 450, 281, 0.000199, -1
281, 238, 148, 217, 0.000199, -1
0, 466, 261, 275, 0.000195, -1
0, 580, 376, 120, 0.000183, -1
0, 32, 433, 425, 0.000175, -1
90, 0, 282, 291, 0.000163, -1
0, 200, 649, 230, 0.000154, -1
421, 0, 471, 230, 0.000145, -1
80, 531, 161, 178, 0.000140, -1
0, 155, 682, 232, 0.000139, -1
235, 232, 227, 398, 0.000119, -1
72, 525, 161, 218, 0.000117, -1
262, 260, 189, 166, 0.000115, -1
228, 456, 457, 303, 0.000113, -1
730, 383, 291, 384, 0.000112, -1
231, 146, 481, 531, 0.000108, -1
0, 292, 699, 310, 0.000107, -1
0, 250, 618, 207, 0.000105, -1
840, 240, 183, 415, 0.000098, -1
0, 299, 529, 330, 0.000095, -1
304, 263, 139, 202, 0.000093, -1
0, 225, 773, 323, 0.000092, -1
630, 397, 393, 370, 0.000092, -1
0, 27, 623, 336, 0.000090, -1
258, 0, 765, 213, 0.000083, -1
636, 0, 290, 494, 0.000082, -1
188, 0, 835, 259, 0.000077, -1
0, 179, 484, 327, 0.000075, -1
226, 56, 530, 450, 0.000070, -1
0, 594, 391, 113, 0.000069, -1
480, 483, 430, 142, 0.000067, -1
311, 373, 125, 161, 0.000066, -1
854, 365, 169, 373, 0.000058, -1
0, 53, 361, 533, 0.000057, -1
427, 0, 500, 306, 0.000057, -1
0, 229, 493, 336, 0.000055, -1
344, 509, 470, 258, 0.000048, -1
549, 0, 301, 399, 0.000045, -1
0, 33, 820, 297, 0.000044, -1
518, 0, 293, 255, 0.000043, -1
264, 0, 276, 495, 0.000043, -1
116, 0, 810, 170, 0.000042, -1
0, 344, 643, 201, 0.000039, -1
382, 0, 641, 334, 0.000037, -1
409, 0, 305, 255, 0.000035, -1
392, 0, 631, 148, 0.000030, -1
471, 408, 474, 359, 0.000029, -1
174, 8, 124, 210, 0.000025, -1
715, 20, 298, 466, 0.000025, -1
178, 0, 120, 192, 0.000021, -1
134, 287, 413, 105, 0.000019, -1
0, 0, 496, 151, 0.000019, -1
447, 516, 460, 152, 0.000017, -1
461, 499, 454, 149, 0.000016, -1
256, 0, 736, 154, 0.000015, -1
678, 496, 345, 271, 0.000014, -1
0, 0, 441, 210, 0.000013, -1
552, 0, 293, 264, 0.000010, -1
0, 0, 479, 262, 0.000010, -1
325, 393, 132, 162, 0.000009, -1
0, 0, 320, 372, 0.000008, -1
296, 0, 455, 215, 0.000007, -1
0, 0, 680, 278, 0.000007, -1
144, 0, 267, 248, 0.000007, -1
575, 521, 446, 246, 0.000006, -1
368, 0, 306, 254, 0.000005, -1
0, 95, 261, 588, 0.000005, -1
863, 0, 160, 239, 0.000005, -1
444, 0, 579, 265, 0.000004, -1
865, 0, 158, 352, 0.000004, -1
505, 471, 494, 296, 0.000004, -1
115, 371, 433, 103, 0.000003, -1
592, 62, 138, 194, 0.000003, -1
0, 0, 265, 571, 0.000002, -1
0, 0, 314, 271, 0.000002, -1
603, 0, 420, 143, 0.000002, -1
630, 0, 393, 336, 0.000001, -1
782, 0, 241, 216, 0.000001, -1
738, 0, 283, 234, 0.000001, -1
0, 0, 228, 348, 0.000000, -1
715, 0, 276, 288, 0.000000, -1
611, 0, 317, 268, 0.000000, -1
