269, 330, 740, 294, 0.526658, -1
243, 348, 780, 302, 0.419594, -1
330, 296, 538, 351, 0.269907, -1
366, 289, 610, 293, 0.171469, -1
258, 306, 727, 285, 0.170997, -1
323, 368, 692, 287, 0.147448, -1
316, 324, 689, 222, 0.147375, -1
418, 289, 468, 359, 0.134863, -1
94, 294, 824, 264, 0.128644, -1
434, 335, 577, 311, 0.126563, -1
208, 400, 806, 258, 0.118404, -1
548, 282, 458, 366, 0.116796, -1
271, 319, 504, 332, 0.104304, -1
194, 324, 774, 280, 0.099387, -1
220, 294, 758, 244, 0.092605, -1
364, 415, 659, 248, 0.091525, -1
3, 248, 223, 340, 0.084634, -1
447, 327, 285, 314, 0.078714, -1
256, 282, 479, 349, 0.078074, -1
362, 336, 457, 307, 0.076741, -1
413, 296, 610, 343, 0.076693, -1
476, 257, 506, 322, 0.076276, -1
76, 277, 589, 318, 0.069442, -1
396, 466, 585, 214, 0.066680, -1
215, 270, 358, 338, 0.062488, -1
88, 304, 747, 305, 0.061927, -1
35, 231, 353, 309, 0.061283, -1
188, 312, 424, 343, 0.060201, -1
456, 421, 542, 204, 0.052703, -1
3, 240, 245, 307, 0.052391, -1
429, 330, 504, 312, 0.050963, -1
125, 268, 499, 355, 0.046241, -1
0, 254, 406, 307, 0.044086, -1
0, 227, 323, 323, 0.043935, -1
328, 290, 690, 226, 0.043856, -1
28, 307, 846, 283, 0.040637, -1
367, 354, 543, 229, 0.040407, -1
498, 247, 500, 368, 0.039172, -1
11, 264, 911, 250, 0.038616, -1
0, 254, 718, 296, 0.038545, -1
445, 228, 506, 408, 0.037240, -1
109, 204, 247, 333, 0.037035, -1
0, 296, 525, 292, 0.035976, -1
580, 416, 441, 249, 0.035758, -1
273, 252, 566, 374, 0.033066, -1
378, 274, 377, 313, 0.032628, -1
0, 267, 275, 300, 0.032027, -1
179, 298, 308, 332, 0.031866, -1
210, 257, 326, 292, 0.030445, -1
53, 369, 851, 261, 0.029709, -1
275, 260, 254, 371, 0.027735, -1
0, 277, 178, 295, 0.027100, -1
0, 232, 508, 292, 0.025721, -1
241, 349, 430, 308, 0.025277, -1
0, 226, 219, 306, 0.024956, -1
570, 380, 432, 210, 0.024539, -1
93, 232, 222, 302, 0.023001, -1
112, 287, 415, 354, 0.022236, -1
245, 260, 235, 386, 0.021895, -1
198, 220, 471, 421, 0.021643, -1
211, 242, 253, 357, 0.021325, -1
36, 207, 254, 337, 0.020196, -1
411, 254, 281, 354, 0.019861, -1
321, 367, 431, 294, 0.019838, -1
152, 248, 190, 325, 0.019824, -1
0, 206, 797, 307, 0.019790, -1
520, 426, 469, 256, 0.018511, -1
0, 277, 401, 329, 0.018259, -1
235, 234, 216, 307, 0.017069, -1
371, 387, 461, 258, 0.016979, -1
0, 189, 574, 389, 0.016936, -1
370, 264, 296, 339, 0.016828, -1
0, 205, 322, 389, 0.016703, -1
0, 132, 479, 437, 0.016243, -1
631, 334, 392, 328, 0.015456, -1
67, 209, 459, 412, 0.014357, -1
390, 232, 479, 409, 0.013822, -1
283, 259, 206, 306, 0.013565, -1
14, 291, 221, 281, 0.012600, -1
301, 230, 207, 313, 0.012418, -1
217, 252, 234, 405, 0.011637, -1
286, 305, 532, 253, 0.010525, -1
146, 283, 175, 312, 0.010519, -1
312, 168, 466, 475, 0.010382, -1
98, 285, 486, 270, 0.010304, -1
0, 253, 521, 213, 0.010275, -1
0, 185, 225, 414, 0.010273, -1
0, 198, 297, 291, 0.010263, -1
0, 293, 377, 261, 0.010252, -1
129, 238, 471, 242, 0.010160, -1
476, 385, 497, 251, 0.010101, -1
130, 255, 189, 294, 0.009928, -1
16, 155, 626, 430, 0.009904, -1
0, 260, 345, 278, 0.009904, -1
0, 209, 444, 390, 0.009836, -1
0, 203, 418, 304, 0.009683, -1
0, 246, 408, 197, 0.009608, -1
322, 278, 579, 221, 0.009491, -1
