24, 631, 252, 356, 0.041447, -1
9, 148, 502, 207, 0.029669, -1
0, 649, 355, 332, 0.023171, -1
35, 676, 333, 291, 0.012899, -1
9, 150, 512, 230, 0.012786, -1
0, 628, 338, 324, 0.012496, -1
0, 552, 325, 428, 0.012428, -1
58, 624, 243, 349, 0.012016, -1
0, 497, 261, 467, 0.006367, -1
0, 712, 541, 256, 0.006164, -1
0, 500, 394, 433, 0.005696, -1
0, 600, 278, 398, 0.005503, -1
0, 679, 501, 254, 0.004628, -1
0, 563, 416, 397, 0.003951, -1
0, 679, 282, 322, 0.003718, -1
0, 601, 462, 355, 0.003531, -1
53, 469, 436, 390, 0.003130, -1
38, 660, 431, 313, 0.003028, -1
0, 613, 398, 330, 0.002843, -1
0, 617, 525, 201, 0.002800, -1
143, 414, 413, 376, 0.002483, -1
0, 532, 521, 283, 0.002434, -1
0, 660, 341, 256, 0.002319, -1
93, 659, 228, 303, 0.002026, -1
84, 419, 423, 401, 0.001950, -1
88, 746, 222, 264, 0.001940, -1
200, 481, 218, 326, 0.001739, -1
0, 681, 381, 309, 0.001353, -1
129, 520, 427, 271, 0.001323, -1
214, 508, 221, 318, 0.001316, -1
157, 527, 319, 280, 0.001168, -1
0, 417, 554, 262, 0.001104, -1
0, 683, 419, 249, 0.001058, -1
54, 691, 229, 324, 0.001002, -1
50, 457, 417, 393, 0.000906, -1
108, 477, 406, 357, 0.000903, -1
0, 530, 200, 483, 0.000873, -1
0, 119, 462, 227, 0.000862, -1
0, 593, 518, 285, 0.000840, -1
0, 425, 314, 518, 0.000803, -1
340, 368, 220, 467, 0.000795, -1
0, 553, 485, 305, 0.000777, -1
0, 727, 359, 270, 0.000721, -1
0, 592, 372, 314, 0.000712, -1
0, 433, 193, 539, 0.000664, -1
33, 511, 479, 387, 0.000636, -1
74, 573, 471, 253, 0.000619, -1
14, 468, 399, 431, 0.000587, -1
116, 441, 142, 112, 0.000587, -1
29, 386, 546, 253, 0.000582, -1
0, 666, 293, 242, 0.000558, -1
57, 372, 427, 423, 0.000555, -1
354, 445, 195, 391, 0.000552, -1
35, 692, 430, 309, 0.000549, -1
0, 503, 446, 340, 0.000499, -1
0, 685, 486, 197, 0.000474, -1
93, 402, 479, 268, 0.000435, -1
0, 745, 276, 249, 0.000423, -1
0, 458, 144, 443, 0.000406, -1
192, 548, 321, 279, 0.000397, -1
118, 426, 111, 148, 0.000392, -1
0, 496, 186, 452, 0.000362, -1
213, 537, 217, 319, 0.000360, -1
0, 701, 506, 286, 0.000352, -1
48, 572, 432, 350, 0.000342, -1
43, 731, 529, 265, 0.000336, -1
118, 762, 226, 241, 0.000333, -1
253, 367, 313, 426, 0.000324, -1
351, 558, 179, 319, 0.000317, -1
0, 646, 349, 217, 0.000313, -1
125, 439, 115, 155, 0.000303, -1
0, 451, 521, 290, 0.000280, -1
15, 459, 541, 294, 0.000280, -1
62, 635, 335, 312, 0.000278, -1
104, 447, 142, 121, 0.000272, -1
0, 459, 110, 475, 0.000265, -1
0, 17, 444, 419, 0.000254, -1
0, 584, 575, 202, 0.000231, -1
111, 547, 421, 323, 0.000228, -1
193, 479, 352, 379, 0.000223, -1
21, 767, 367, 112, 0.000222, -1
25, 788, 357, 104, 0.000220, -1
186, 550, 210, 318, 0.000217, -1
18, 372, 416, 485, 0.000208, -1
0, 132, 530, 334, 0.000199, -1
0, 467, 242, 431, 0.000189, -1
131, 472, 334, 311, 0.000163, -1
0, 574, 334, 266, 0.000163, -1
140, 561, 321, 279, 0.000161, -1
112, 448, 146, 137, 0.000157, -1
0, 32, 362, 373, 0.000153, -1
136, 284, 420, 443, 0.000145, -1
0, 768, 303, 249, 0.000142, -1
82, 778, 458, 211, 0.000137, -1
