0, 248, 902, 339, 0.875576, -1
0, 256, 975, 329, 0.806285, -1
58, 268, 897, 404, 0.763827, -1
229, 285, 740, 329, 0.752603, -1
0, 206, 960, 333, 0.746692, -1
120, 301, 879, 208, 0.675906, -1
92, 224, 850, 338, 0.674199, -1
0, 280, 932, 359, 0.663447, -1
76, 263, 883, 361, 0.654492, -1
0, 256, 816, 303, 0.609796, -1
0, 223, 859, 292, 0.542568, -1
258, 239, 710, 472, 0.516533, -1
262, 216, 462, 369, 0.509615, -1
150, 303, 840, 275, 0.499586, -1
59, 294, 909, 254, 0.497664, -1
41, 306, 884, 266, 0.492555, -1
0, 300, 950, 394, 0.474277, -1
131, 238, 752, 435, 0.463743, -1
90, 245, 686, 442, 0.455566, -1
217, 289, 778, 404, 0.412496, -1
153, 297, 774, 288, 0.407467, -1
26, 298, 795, 343, 0.398197, -1
398, 295, 563, 450, 0.374965, -1
0, 237, 574, 364, 0.364648, -1
0, 197, 621, 353, 0.344652, -1
318, 275, 620, 437, 0.329318, -1
701, 273, 306, 474, 0.311647, -1
0, 284, 890, 274, 0.307213, -1
51, 203, 674, 446, 0.291051, -1
0, 256, 736, 364, 0.290675, -1
149, 198, 632, 445, 0.278178, -1
342, 258, 631, 337, 0.255770, -1
89, 135, 308, 478, 0.250344, -1
216, 213, 483, 399, 0.247452, -1
41, 232, 635, 445, 0.246737, -1
0, 289, 760, 291, 0.235772, -1
343, 229, 330, 424, 0.234228, -1
84, 202, 308, 520, 0.231027, -1
0, 195, 632, 440, 0.213326, -1
301, 246, 535, 449, 0.213273, -1
279, 252, 681, 394, 0.212559, -1
320, 209, 562, 449, 0.207667, -1
199, 160, 639, 455, 0.201340, -1
0, 159, 541, 507, 0.188211, -1
364, 264, 467, 348, 0.182764, -1
474, 283, 524, 451, 0.176665, -1
60, 142, 711, 457, 0.160210, -1
307, 207, 321, 433, 0.156138, -1
394, 288, 468, 424, 0.138787, -1
189, 270, 532, 405, 0.129216, -1
109, 308, 724, 323, 0.127403, -1
16, 325, 992, 405, 0.124711, -1
275, 282, 582, 430, 0.121928, -1
66, 158, 312, 493, 0.120431, -1
0, 302, 799, 290, 0.115578, -1
258, 127, 293, 435, 0.107910, -1
17, 254, 820, 288, 0.107415, -1
24, 279, 881, 244, 0.104327, -1
7, 141, 454, 455, 0.101144, -1
151, 135, 544, 538, 0.098288, -1
99, 224, 514, 393, 0.089362, -1
313, 231, 437, 413, 0.087638, -1
55, 133, 539, 524, 0.082152, -1
337, 260, 472, 386, 0.070054, -1
141, 179, 218, 84, 0.069373, -1
0, 112, 667, 470, 0.068950, -1
137, 318, 714, 357, 0.068006, -1
0, 250, 605, 239, 0.059584, -1
0, 210, 439, 490, 0.057915, -1
14, 247, 476, 80, 0.052618, -1
4, 203, 583, 259, 0.051634, -1
316, 279, 441, 387, 0.050831, -1
468, 267, 476, 443, 0.050276, -1
248, 122, 507, 528, 0.047211, -1
81, 130, 299, 418, 0.045274, -1
39, 165, 425, 393, 0.044196, -1
18, 270, 517, 426, 0.042576, -1
78, 303, 698, 422, 0.039548, -1
270, 291, 451, 358, 0.037750, -1
27, 259, 429, 80, 0.037623, -1
0, 234, 592, 179, 0.037260, -1
391, 296, 599, 217, 0.037061, -1
296, 126, 300, 458, 0.035094, -1
523, 276, 369, 404, 0.035013, -1
0, 181, 506, 442, 0.033148, -1
148, 295, 710, 428, 0.032457, -1
432, 270, 310, 422, 0.031594, -1
0, 224, 773, 269, 0.030660, -1
399, 226, 304, 449, 0.029243, -1
502, 311, 324, 386, 0.029193, -1
156, 172, 226, 105, 0.028746, -1
167, 301, 820, 434, 0.028036, -1
149, 53, 516, 499, 0.027116, -1
173, 55, 600, 482, 0.025711, -1
15, 287, 543, 344, 0.025148, -1
65, 133, 273, 400, 0.025007, -1
134, 183, 196, 88, 0.024979, -1
38, 248, 476, 85, 0.024428, -1
333, 100, 482, 474, 0.023697, -1
0, 98, 522, 537, 0.021491, -1
422, 231, 561, 467, 0.020709, -1
46, 267, 440, 101, 0.019570, -1
276, 462, 709, 270, 0.018377, -1
267, 273, 721, 194, 0.018223, -1
388, 275, 308, 388, 0.017706, -1
336, 181, 594, 487, 0.016157, -1
129, 163, 188, 152, 0.015581, -1
41, 285, 568, 443, 0.015532, -1
431, 152, 505, 469, 0.015398, -1
0, 143, 667, 300, 0.015245, -1
0, 215, 503, 122, 0.014370, -1
0, 284, 711, 227, 0.013452, -1
14, 175, 431, 117, 0.013440, -1
733, 509, 290, 232, 0.013419, -1
516, 305, 362, 426, 0.013341, -1
48, 87, 545, 435, 0.013268, -1
229, 141, 415, 389, 0.013175, -1
2, 155, 422, 371, 0.013106, -1
346, 125, 273, 431, 0.012413, -1
624, 143, 295, 427, 0.012383, -1
0, 40, 921, 348, 0.011651, -1
0, 121, 896, 338, 0.011552, -1
468, 296, 318, 374, 0.011507, -1
206, 19, 656, 217, 0.011199, -1
11, 317, 657, 339, 0.011143, -1
67, 28, 846, 261, 0.011082, -1
141, 151, 136, 179, 0.010161, -1
528, 161, 434, 372, 0.010095, -1
181, 291, 311, 423, 0.009412, -1
0, 159, 396, 502, 0.009378, -1
239, 513, 759, 244, 0.009287, -1
89, 274, 293, 453, 0.009046, -1
200, 310, 754, 328, 0.008943, -1
564, 308, 446, 444, 0.008670, -1
0, 137, 504, 185, 0.008384, -1
15, 194, 693, 213, 0.008250, -1
419, 466, 604, 276, 0.008180, -1
295, 117, 386, 377, 0.008123, -1
473, 313, 369, 443, 0.008115, -1
402, 107, 256, 434, 0.008088, -1
634, 232, 365, 461, 0.007701, -1
72, 212, 394, 100, 0.007615, -1
0, 403, 1016, 347, 0.007277, -1
413, 263, 486, 409, 0.007144, -1
358, 154, 379, 359, 0.006962, -1
691, 126, 259, 437, 0.006565, -1
360, 480, 606, 261, 0.006508, -1
27, 339, 677, 272, 0.006480, -1
395, 78, 535, 428, 0.006318, -1
642, 102, 306, 521, 0.006214, -1
10, 221, 480, 88, 0.006025, -1
10, 350, 555, 345, 0.005560, -1
423, 25, 202, 312, 0.005550, -1
552, 275, 365, 480, 0.005474, -1
239, 61, 614, 395, 0.005214, -1
136, 179, 152, 125, 0.005155, -1
222, 127, 731, 332, 0.005146, -1
483, 73, 507, 465, 0.004858, -1
554, 84, 396, 376, 0.004521, -1
593, 126, 405, 524, 0.004407, -1
97, 424, 926, 313, 0.004401, -1
113, 31, 658, 223, 0.004369, -1
447, 190, 469, 378, 0.004337, -1
443, 92, 157, 146, 0.004207, -1
0, 289, 421, 388, 0.004143, -1
101, 263, 811, 239, 0.003929, -1
15, 161, 434, 110, 0.003909, -1
123, 197, 695, 210, 0.003894, -1
509, 276, 341, 433, 0.003868, -1
215, 25, 548, 359, 0.003776, -1
412, 188, 561, 327, 0.003365, -1
7, 372, 831, 353, 0.003211, -1
394, 24, 264, 400, 0.003184, -1
301, 469, 551, 250, 0.003140, -1
439, 67, 171, 138, 0.003044, -1
245, 29, 727, 247, 0.002971, -1
56, 262, 289, 467, 0.002851, -1
344, 330, 613, 425, 0.002793, -1
459, 57, 121, 159, 0.002706, -1
154, 193, 105, 176, 0.002649, -1
74, 459, 579, 273, 0.002598, -1
452, 82, 139, 177, 0.002597, -1
176, 187, 190, 106, 0.002456, -1
533, 232, 280, 334, 0.002347, -1
632, 58, 358, 384, 0.002281, -1
416, 138, 558, 226, 0.002270, -1
200, 101, 512, 184, 0.002240, -1
138, 105, 575, 232, 0.002234, -1
656, 35, 268, 446, 0.002133, -1
470, 244, 296, 392, 0.002096, -1
49, 153, 676, 209, 0.002096, -1
324, 372, 568, 375, 0.002082, -1
74, 461, 780, 261, 0.002037, -1
0, 35, 850, 268, 0.002032, -1
698, 413, 325, 328, 0.001897, -1
149, 401, 750, 309, 0.001881, -1
280, 286, 311, 417, 0.001813, -1
384, 328, 350, 403, 0.001775, -1
335, 44, 265, 400, 0.001773, -1
506, 287, 492, 161, 0.001703, -1
586, 181, 298, 374, 0.001694, -1
0, 179, 341, 490, 0.001558, -1
0, 479, 1016, 286, 0.001528, -1
0, 449, 720, 270, 0.001522, -1
0, 260, 354, 467, 0.001427, -1
2, 297, 697, 443, 0.001423, -1
34, 126, 274, 422, 0.001421, -1
228, 297, 458, 418, 0.001337, -1
0, 494, 830, 227, 0.001320, -1
120, 424, 574, 310, 0.001300, -1
57, 49, 640, 369, 0.001287, -1
239, 203, 447, 106, 0.001287, -1
148, 437, 829, 302, 0.001281, -1
634, 182, 355, 103, 0.001250, -1
753, 143, 182, 176, 0.001244, -1
320, 32, 376, 367, 0.001188, -1
140, 148, 255, 147, 0.001074, -1
0, 68, 497, 447, 0.001045, -1
290, 419, 672, 253, 0.001045, -1
690, 130, 313, 513, 0.001041, -1
160, 469, 716, 286, 0.001036, -1
704, 54, 243, 426, 0.001007, -1
491, 257, 305, 420, 0.000995, -1
0, 10, 935, 237, 0.000990, -1
455, 103, 166, 160, 0.000970, -1
321, 28, 536, 308, 0.000927, -1
429, 330, 372, 415, 0.000917, -1
13, 393, 689, 252, 0.000907, -1
461, 24, 553, 347, 0.000870, -1
0, 108, 740, 271, 0.000866, -1
0, 87, 375, 479, 0.000782, -1
243, 169, 412, 100, 0.000765, -1
88, 417, 721, 287, 0.000637, -1
439, 113, 265, 422, 0.000636, -1
244, 186, 438, 105, 0.000600, -1
273, 336, 543, 402, 0.000590, -1
176, 445, 838, 263, 0.000586, -1
473, 277, 139, 172, 0.000578, -1
721, 37, 282, 449, 0.000567, -1
214, 481, 602, 238, 0.000566, -1
194, 385, 541, 338, 0.000516, -1
618, 47, 271, 434, 0.000480, -1
304, 0, 297, 249, 0.000467, -1
790, 127, 136, 219, 0.000433, -1
239, 268, 315, 441, 0.000429, -1
199, 154, 187, 139, 0.000422, -1
48, 385, 410, 352, 0.000417, -1
0, 37, 607, 310, 0.000385, -1
336, 270, 395, 107, 0.000385, -1
607, 484, 416, 255, 0.000372, -1
413, 0, 268, 242, 0.000324, -1
7, 450, 569, 277, 0.000323, -1
380, 96, 265, 123, 0.000301, -1
515, 476, 498, 265, 0.000278, -1
3, 223, 320, 482, 0.000261, -1
627, 164, 369, 280, 0.000248, -1
661, 18, 351, 332, 0.000238, -1
249, 266, 466, 114, 0.000238, -1
75, 352, 571, 387, 0.000172, -1
355, 119, 285, 116, 0.000171, -1
0, 15, 461, 313, 0.000155, -1
145, 318, 308, 422, 0.000151, -1
367, 325, 554, 124, 0.000133, -1
731, 510, 291, 250, 0.000123, -1
363, 331, 310, 401, 0.000115, -1
0, 351, 403, 377, 0.000111, -1
320, 301, 308, 429, 0.000107, -1
21, 376, 505, 278, 0.000092, -1
136, 428, 294, 323, 0.000081, -1
790, 89, 232, 372, 0.000068, -1
422, 2, 582, 228, 0.000064, -1
262, 497, 561, 264, 0.000061, -1
96, 358, 308, 392, 0.000048, -1
560, 303, 153, 168, 0.000043, -1
554, 693, 469, 74, 0.000030, -1
865, 32, 156, 442, 0.000028, -1
0, 209, 280, 493, 0.000028, -1
553, 442, 341, 309, 0.000026, -1
0, 483, 572, 277, 0.000025, -1
603, 298, 149, 168, 0.000024, -1
774, 144, 237, 392, 0.000023, -1
333, 134, 329, 124, 0.000022, -1
0, 403, 137, 321, 0.000019, -1
127, 195, 131, 232, 0.000018, -1
0, 472, 370, 292, 0.000015, -1
0, 0, 771, 250, 0.000014, -1
139, 199, 141, 222, 0.000014, -1
0, 360, 190, 372, 0.000012, -1
0, 398, 346, 341, 0.000010, -1
0, 428, 207, 313, 0.000007, -1
0, 113, 262, 550, 0.000006, -1
535, 522, 470, 244, 0.000005, -1
0, 456, 257, 311, 0.000005, -1
0, 531, 414, 236, 0.000004, -1
0, 369, 265, 367, 0.000004, -1
593, 436, 358, 313, 0.000004, -1
0, 3, 318, 318, 0.000003, -1
0, 21, 266, 496, 0.000002, -1
539, 623, 468, 144, 0.000001, -1
0, 0, 536, 244, 0.000001, -1
