0, 379, 221, 296, 0.189232, -1
0, 363, 254, 312, 0.144876, -1
0, 293, 208, 389, 0.134045, -1
0, 462, 490, 219, 0.098292, -1
0, 386, 299, 286, 0.094088, -1
0, 442, 584, 229, 0.092247, -1
0, 385, 356, 295, 0.078983, -1
275, 368, 729, 299, 0.069964, -1
0, 386, 518, 280, 0.054625, -1
0, 259, 164, 394, 0.047553, -1
755, 356, 268, 326, 0.044151, -1
393, 315, 578, 354, 0.041753, -1
0, 312, 304, 360, 0.035355, -1
257, 297, 763, 348, 0.034707, -1
0, 414, 721, 246, 0.031462, -1
0, 429, 464, 219, 0.030052, -1
307, 299, 562, 366, 0.029137, -1
0, 404, 415, 272, 0.028307, -1
0, 243, 363, 425, 0.025387, -1
7, 386, 269, 289, 0.025138, -1
0, 496, 389, 186, 0.020349, -1
0, 426, 339, 256, 0.019692, -1
669, 382, 354, 297, 0.019485, -1
543, 273, 439, 404, 0.018707, -1
620, 114, 403, 555, 0.017752, -1
738, 109, 283, 546, 0.016094, -1
449, 477, 574, 201, 0.015200, -1
37, 430, 342, 246, 0.014519, -1
165, 435, 836, 227, 0.013559, -1
665, 202, 358, 473, 0.012543, -1
695, 450, 328, 232, 0.012526, -1
0, 330, 403, 339, 0.012147, -1
502, 320, 390, 355, 0.011868, -1
459, 401, 564, 274, 0.011852, -1
0, 351, 182, 324, 0.011791, -1
83, 486, 425, 189, 0.011600, -1
586, 344, 437, 334, 0.011550, -1
0, 347, 867, 301, 0.010987, -1
372, 316, 617, 298, 0.010732, -1
344, 354, 452, 299, 0.010451, -1
352, 441, 549, 221, 0.010219, -1
0, 130, 218, 547, 0.008467, -1
737, 243, 286, 439, 0.008181, -1
0, 350, 759, 286, 0.008111, -1
286, 343, 448, 304, 0.007725, -1
468, 246, 454, 433, 0.007659, -1
25, 342, 278, 332, 0.007627, -1
0, 247, 249, 391, 0.007376, -1
385, 407, 538, 223, 0.006777, -1
16, 365, 355, 312, 0.006255, -1
66, 527, 410, 145, 0.006021, -1
643, 151, 340, 418, 0.005913, -1
212, 230, 808, 382, 0.005679, -1
3, 432, 434, 250, 0.005553, -1
75, 408, 274, 267, 0.005326, -1
0, 387, 379, 217, 0.005101, -1
497, 210, 526, 471, 0.005036, -1
417, 212, 447, 468, 0.004988, -1
508, 361, 471, 311, 0.004874, -1
713, 325, 255, 354, 0.004700, -1
0, 237, 425, 384, 0.004582, -1
0, 312, 511, 309, 0.004526, -1
561, 348, 220, 322, 0.004461, -1
553, 418, 470, 230, 0.004414, -1
537, 284, 269, 392, 0.004407, -1
472, 359, 358, 315, 0.004309, -1
0, 471, 783, 198, 0.004228, -1
508, 138, 446, 534, 0.004015, -1
444, 369, 468, 304, 0.003842, -1
0, 152, 304, 500, 0.003645, -1
25, 430, 473, 235, 0.003530, -1
5, 216, 820, 343, 0.003419, -1
289, 283, 530, 281, 0.003416, -1
540, 58, 483, 493, 0.003282, -1
481, 345, 253, 326, 0.003243, -1
700, 363, 254, 319, 0.003240, -1
235, 153, 788, 403, 0.003191, -1
376, 153, 563, 514, 0.003161, -1
581, 321, 247, 352, 0.003133, -1
610, 267, 263, 414, 0.003105, -1
242, 179, 581, 470, 0.003044, -1
0, 432, 861, 224, 0.002820, -1
