476, 101, 253, 451, 0.795625, -1
301, 136, 565, 498, 0.645274, -1
387, 96, 432, 544, 0.544055, -1
471, 109, 230, 447, 0.521879, -1
330, 89, 489, 507, 0.497007, -1
405, 98, 410, 484, 0.455938, -1
421, 85, 481, 537, 0.422828, -1
280, 104, 525, 490, 0.386319, -1
331, 87, 525, 502, 0.377771, -1
296, 103, 462, 489, 0.351009, -1
207, 192, 719, 387, 0.290325, -1
383, 219, 579, 383, 0.260681, -1
457, 117, 318, 434, 0.232150, -1
293, 150, 653, 392, 0.221273, -1
493, 91, 221, 494, 0.210768, -1
293, 105, 726, 320, 0.208778, -1
460, 77, 328, 446, 0.201191, -1
406, 181, 551, 475, 0.198676, -1
341, 143, 519, 321, 0.197151, -1
330, 206, 493, 274, 0.194760, -1
368, 156, 460, 348, 0.178366, -1
259, 127, 713, 330, 0.168692, -1
298, 86, 617, 427, 0.165266, -1
237, 89, 585, 449, 0.159631, -1
452, 78, 538, 412, 0.152368, -1
453, 147, 316, 429, 0.150292, -1
475, 69, 460, 590, 0.149168, -1
422, 62, 468, 446, 0.144172, -1
380, 228, 444, 400, 0.143156, -1
321, 83, 694, 283, 0.138850, -1
408, 270, 452, 376, 0.127690, -1
182, 74, 841, 309, 0.123705, -1
453, 136, 302, 395, 0.123155, -1
483, 81, 512, 232, 0.123072, -1
543, 57, 449, 246, 0.122359, -1
481, 101, 336, 439, 0.120759, -1
320, 147, 476, 494, 0.106745, -1
264, 126, 600, 255, 0.101775, -1
483, 108, 530, 525, 0.101729, -1
303, 247, 539, 269, 0.099176, -1
159, 141, 750, 377, 0.094513, -1
188, 120, 801, 418, 0.091853, -1
94, 120, 742, 358, 0.090018, -1
152, 104, 831, 318, 0.077655, -1
451, 105, 497, 229, 0.075245, -1
402, 186, 497, 300, 0.071606, -1
445, 122, 332, 364, 0.070604, -1
606, 108, 414, 543, 0.068906, -1
436, 59, 509, 331, 0.067160, -1
427, 139, 436, 310, 0.065954, -1
519, 83, 249, 489, 0.063298, -1
302, 100, 651, 239, 0.062999, -1
406, 157, 528, 248, 0.061574, -1
249, 93, 457, 479, 0.061288, -1
52, 78, 442, 528, 0.060669, -1
260, 92, 478, 326, 0.059077, -1
414, 65, 594, 210, 0.057732, -1
388, 69, 470, 362, 0.056825, -1
245, 118, 462, 526, 0.056626, -1
396, 90, 368, 309, 0.056625, -1
475, 88, 345, 398, 0.055824, -1
51, 98, 535, 494, 0.052085, -1
335, 97, 383, 312, 0.051787, -1
407, 95, 334, 424, 0.051711, -1
0, 94, 824, 315, 0.048590, -1
491, 46, 411, 543, 0.045669, -1
62, 163, 775, 402, 0.045020, -1
550, 72, 422, 548, 0.044754, -1
259, 117, 624, 207, 0.039841, -1
443, 102, 416, 313, 0.037267, -1
440, 103, 259, 336, 0.037007, -1
237, 328, 786, 295, 0.036552, -1
486, 43, 384, 316, 0.035566, -1
366, 114, 521, 256, 0.030147, -1
120, 75, 434, 497, 0.030015, -1
543, 286, 480, 377, 0.028535, -1
410, 334, 539, 232, 0.028430, -1
695, 188, 324, 465, 0.026810, -1
115, 364, 893, 274, 0.026589, -1
6, 259, 527, 356, 0.026424, -1
0, 162, 497, 483, 0.025184, -1
362, 59, 573, 276, 0.023320, -1
49, 174, 513, 275, 0.022625, -1
737, 294, 286, 379, 0.022623, -1
570, 36, 350, 335, 0.022201, -1
0, 116, 762, 319, 0.021981, -1
219, 73, 307, 429, 0.021080, -1
249, 128, 615, 315, 0.021059, -1
800, 257, 201, 361, 0.020740, -1
0, 377, 515, 275, 0.019059, -1
608, 338, 415, 329, 0.018315, -1
0, 64, 434, 534, 0.018079, -1
0, 437, 489, 240, 0.018027, -1
408, 353, 615, 309, 0.017236, -1
353, 411, 670, 246, 0.016766, -1
136, 86, 589, 377, 0.016734, -1
527, 43, 302, 371, 0.016658, -1
40, 62, 471, 357, 0.016505, -1
73, 140, 732, 403, 0.016489, -1
271, 308, 577, 329, 0.016399, -1
0, 274, 439, 380, 0.016355, -1
546, 414, 477, 199, 0.016091, -1
143, 89, 550, 491, 0.014884, -1
10, 155, 558, 246, 0.013716, -1
440, 243, 497, 407, 0.012936, -1
142, 119, 487, 258, 0.012804, -1
0, 417, 403, 244, 0.012347, -1
0, 69, 371, 522, 0.012306, -1
0, 311, 595, 328, 0.012168, -1
0, 69, 511, 455, 0.011914, -1
249, 111, 246, 431, 0.011774, -1
0, 221, 339, 419, 0.011541, -1
0, 81, 764, 269, 0.011304, -1
15, 256, 805, 350, 0.011128, -1
585, 409, 431, 253, 0.011088, -1
0, 301, 935, 309, 0.010600, -1
430, 253, 337, 123, 0.010306, -1
243, 428, 583, 199, 0.010177, -1
506, 140, 348, 449, 0.010011, -1
763, 144, 257, 478, 0.009832, -1
512, 416, 511, 255, 0.009760, -1
0, 321, 346, 323, 0.009559, -1
439, 52, 553, 180, 0.009430, -1
252, 112, 353, 367, 0.009330, -1
0, 347, 410, 286, 0.009157, -1
0, 295, 276, 341, 0.009113, -1
0, 109, 616, 295, 0.009113, -1
531, 183, 146, 292, 0.009107, -1
42, 51, 376, 320, 0.008888, -1
360, 358, 564, 283, 0.008876, -1
28, 86, 879, 282, 0.008867, -1
48, 185, 550, 406, 0.008846, -1
38, 126, 564, 240, 0.008657, -1
71, 90, 386, 354, 0.008544, -1
24, 293, 274, 364, 0.008352, -1
213, 89, 255, 434, 0.008201, -1
399, 354, 335, 273, 0.008044, -1
269, 123, 230, 496, 0.007885, -1
691, 317, 322, 352, 0.007550, -1
634, 33, 240, 370, 0.007337, -1
268, 80, 268, 373, 0.006952, -1
253, 68, 341, 283, 0.006923, -1
0, 129, 307, 473, 0.006782, -1
51, 377, 235, 293, 0.006656, -1
35, 132, 630, 362, 0.006480, -1
0, 394, 299, 268, 0.006453, -1
498, 248, 503, 232, 0.006447, -1
189, 122, 442, 515, 0.006390, -1
0, 343, 823, 301, 0.006359, -1
62, 325, 263, 343, 0.006199, -1
178, 69, 369, 348, 0.006048, -1
119, 93, 492, 335, 0.005996, -1
58, 252, 256, 383, 0.005934, -1
524, 133, 459, 477, 0.005888, -1
5, 459, 626, 211, 0.005858, -1
173, 75, 243, 374, 0.005857, -1
187, 98, 596, 213, 0.005805, -1
516, 204, 158, 257, 0.005774, -1
0, 132, 517, 202, 0.005744, -1
0, 429, 781, 219, 0.005678, -1
